,0,1,2,3,4,5,6,7,8,9,10,11
6741,0.2757636408656428,0.3322619045773301,0.37211313467062707,0.40022838729859694,0.4200679696532182,0.43407061221556714,0.4439554855754001,0.4509347966975754,0.4558634820333152,0.4593446380385038,0.4618037967246762,0.46354126606443186
6742,0.2907895561505711,0.22617071115408488,0.17904511912822613,0.1447247554204983,0.11976240181374537,0.10162835347825128,0.08846965333937708,0.07893136517226992,0.07202428343655462,0.06702727015187754,0.06341532575620672,0.06080672732300665
6743,0.24379409489711315,0.1332925187237279,0.05411587201346104,-0.002591267392582841,-0.04318858432738543,-0.07224101224400623,-0.09302358064535372,-0.10788476848840173,-0.11850785845955707,-0.12609881388346328,-0.13152125950190807,-0.1353934064546081
6744,0.989420410955106,1.1293493186493095,1.225196569625911,1.2907954400962343,1.3356532168812092,1.366299809443148,1.3872171298615128,1.4014792257420832,1.4111929449509213,1.4178011136028679,1.4222909982947882,1.4253375531521484
6745,1.6011550485010313,1.772037444611126,1.8866218056169757,1.9632559416712443,2.014361191163517,2.0483324134735565,2.070832734294907,2.0856747866432137,2.0954197374918464,2.101783916217194,2.1059144303108477,2.1085756803553295
6746,0.9704497513133654,0.9903193848716573,1.0000113609256578,1.0038192278470706,1.0043837635857724,1.003296027741897,1.0014879834794763,0.999483678304409,0.9975593563434808,0.9958444415040606,0.9943843918393218,0.9931791667833185
6747,1.2567572824632278,1.1865971656284025,1.130922433887133,1.0873232933695098,1.0535421319788654,1.027596065352135,1.007813176071699,0.9928229227230126,0.9815247617413003,0.973048782713554,0.9667158791226057,0.9620012105747158
6748,0.3492991375686371,0.13541539631134716,-0.01562696951314204,-0.12229863371985765,-0.1976387050105656,-0.25085284058441865,-0.28844085627551574,-0.31499244997360015,-0.33374878757400533,-0.34699889015198226,-0.35635944837106864,-0.3629723671001447
6749,0.1935628922897168,0.12278606725283682,0.07223924795443185,0.03616242648624696,0.010428800383081771,-0.007916212772036824,-0.02098649417292735,-0.030293432485237637,-0.03691694637037,-0.04162817482862425,-0.04497742841378862,-0.04735719192597485
6750,0.2795651495294882,0.09255204165457419,-0.03244779425193119,-0.11580178047508229,-0.17124056384899008,-0.20800636606572276,-0.23230979855591133,-0.24831667058670082,-0.2588156502434498,-0.2656694303558262,-0.27011918920216876,-0.27298975087788047
6751,0.33724746226287095,0.7596431982583923,1.058153300359678,1.2690964333050125,1.4181493040421742,1.5234631601919015,1.597868212626583,1.6504327107037489,1.687565465288094,1.7137954275752436,1.7323228610150698,1.7454089883580823
6752,0.35959119768729775,0.4504854592943037,0.517534635242719,0.5669032424683466,0.6031921436921581,0.6298251016182201,0.6493432275400158,0.6636280493756627,0.6740697111964581,0.6816932825239971,0.6872532694062502,0.6913041069364086
6753,0.2798246903976525,0.41965748168454825,0.5191478307795522,0.5899720987844955,0.640415194418493,0.6763594098378847,0.7019837698304275,0.7202590025765122,0.7332981110423823,0.7426048457113501,0.7492499341237535,0.7539961550574324
6754,0.3172494540401756,0.46682433064435797,0.5694587718384082,0.6399171257962887,0.6883112817482762,0.7215688989956208,0.7444377487838629,0.7601728684264546,0.771006800912947,0.7784714690436744,0.7836185520659958,0.7871704135955295
6755,0.24149448877698462,0.10110023579662196,0.0035176935188056314,-0.06429607766120288,-0.11141385731131488,-0.1441457425569063,-0.16687967552916647,-0.18266645282267424,-0.193626834131593,-0.20123480700484406,-0.20651465115585999,-0.2101780124536117
6756,0.22481590413957778,0.1255432517172829,0.05148102919333434,-0.0035731904111449774,-0.044366192420728666,-0.07450520007062897,-0.09671504588803521,-0.11304341233720173,-0.1250222102220401,-0.13379297944300353,-0.14020340207033186,-0.14488099367211332
6757,0.2737632236218351,0.12469489452471066,0.024276574495762548,-0.043321608711296054,-0.08879349077144728,-0.11935870980666687,-0.13988824790652235,-0.15366630366761236,-0.16290569670801855,-0.1690963290784254,-0.1732406338622897,-0.1760125637694868
6758,0.46954040197275254,0.27905813882511443,0.14624803081463258,0.053588894492105,-0.011100095637472019,-0.05629206379164351,-0.08788456172680192,-0.10998500039828875,-0.12545583600374008,-0.1362932003272416,-0.14389000618433437,-0.14921888224095625
6759,1.280372305944551,1.5154348868460363,1.6849371992451343,1.8070181258305138,1.894845684805399,1.9579635843150403,2.003278211588633,2.0357803268868113,2.0590716083046443,2.0757480390265375,2.087678538250389,2.0962071101684963
6760,0.27979143076821816,0.285755687488414,0.3000111315529759,0.31704821840516034,0.33391640042958814,0.34918468133955294,0.3622955418719639,0.3731697359111286,0.3819695748653255,0.38896117725381174,0.39443761272970007,0.3986788054508957
6761,0.17664379166069283,0.1243875856646451,0.08979645248005269,0.06706285425202647,0.052247104760228,0.042687458068545146,0.03659358079291406,0.032767211618615955,0.030410801578278246,0.028996849247936395,0.028178988906733437,0.02773171594926712
6762,0.0962779794007922,0.02758888130452055,-0.015797126622729328,-0.04283064889948585,-0.05938410022857652,-0.06928857210400831,-0.0750269660865986,-0.0781959128930785,-0.07981254006296419,-0.08051740702166939,-0.08070815829038715,-0.08062710200498875
6763,0.22717833784086142,0.4947251740655905,0.6848599153978929,0.8200222821201768,0.9161335035288996,0.9844944371602021,1.0331294764091188,1.0677385525679328,1.0923718465575158,1.109908198991632,1.1223944806196688,1.1312864328612777
6764,0.33606091244027503,0.035488867164825695,-0.18010699913950778,-0.3346234564131386,-0.4452782955913798,-0.5244636412467389,-0.5810893942205841,-0.6215556248401449,-0.6504554246863109,-0.671082278222512,-0.685795881999577,-0.6962856068169274
6765,0.2923150981382905,0.1449560029289139,0.03499477986577138,-0.04673809571463967,-0.10727838479050499,-0.15198238089972252,-0.18490091689306362,-0.20908027301201212,-0.22680012900072097,-0.23975921843244238,-0.249218627213277,-0.256111427320999
6766,0.38609817541488667,0.3847582128877963,0.37965105408863964,0.3731773022968862,0.36663062725904516,0.3606474966082298,0.3554862098523193,0.3511973273274944,0.3477256441339921,0.3449695118143554,0.34281396896283056,0.3411480898516228
6767,0.2820552397832334,0.06764216459424495,-0.08850494837654772,-0.20202922786437802,-0.28443733970583895,-0.34417191884199283,-0.3874132747562265,-0.4186761550054649,-0.4412522861953023,-0.45753745226388304,-0.4692725129852136,-0.4777205287613095
6768,0.25904786323178264,0.3104672552916889,0.34846473156641494,0.3764981178969496,0.3971485478184745,0.4123383538318461,0.423496167462795,0.4316815944807161,0.4376790663114296,0.4420682813883071,0.4452769321278963,0.4476200727421627
6769,0.24165774987125913,0.4935087646517865,0.6741102708311767,0.8035149754757401,0.8961653447947078,0.9624523977336066,1.009844899689912,1.043706209873686,1.067884407230624,1.0851380999967322,1.0974433177931058,1.1062144573119481
6770,0.23112805135455183,0.32481478115453033,0.38980239420442603,0.4348332389909965,0.46600040257941444,0.4875466133811483,0.5024233435679792,0.5126817749537722,0.519745963443899,0.5246035326867039,0.5279386779815187,0.5302248488259224
6771,0.4428733061474036,0.4698894269995021,0.49092679352394025,0.5070928062153242,0.5193828005946592,0.5286434184072466,0.5355692699024365,0.5407158541403677,0.544519028564519,0.547315754250682,0.5493634705640895,0.5508569634777104
6772,0.49354549402346576,0.36322510562314375,0.2717124663189866,0.20739717620766718,0.162158656299422,0.13031235539594477,0.10787557705899525,0.09205557879595593,0.0808923581154934,0.07300917329679703,0.06743815811350493,0.06349832212497199
6773,0.6107060124423,0.7511861165789511,0.8498966867363872,0.9192431056103759,0.9679504373290425,1.0021541325370837,1.0261678068920694,1.0430236171844078,1.0548525238845587,1.063151834868546,1.0689734086690832,1.0730560210711313
6774,0.593563263618871,0.7342351563537887,0.8351726064129699,0.9075302713182505,0.9593537928670216,0.9964389683410584,1.022955935770442,1.0419018223632865,1.0554284525142394,1.0650792383664864,1.0719601782809727,1.0768631286408998
6775,0.6514118251569522,0.5766386036020925,0.5211665291407508,0.4801600821202755,0.4499432641523328,0.4277404865090679,0.4114681505904085,0.39956994828307363,0.3908884955488604,0.3845663841622852,0.3799705972788731,0.37663520650077087
6776,0.06425601756954025,-0.12154627743449162,-0.25445569764967657,-0.3494763514639518,-0.41737303555666716,-0.46586362258253483,-0.50047780026632,-0.5251749634172866,-0.5427884292686285,-0.5553445357027901,-0.564291687793036,-0.5706646469225662
6777,0.23081527246501116,0.34037225888626954,0.4198855010702977,0.4775413539126352,0.5193121281750794,0.5495496211796707,0.5714212241412995,0.5872298140877446,0.5986480302312739,0.6068895979080348,0.6128344453203711,0.6171199591172879
6778,0.3905015773357358,0.3860112733516187,0.38208427363216396,0.3787774590189854,0.37606588829639487,0.37388580165354873,0.3721594986151175,0.37080899504779036,0.36976288457525464,0.368959206293198,0.36834606601378767,0.36788107947270954
6779,0.32465085633484597,0.10753037300252906,-0.051412523899391306,-0.1675574858511364,-0.25228789399242635,-0.31400587215618364,-0.3588975078573018,-0.39150694589269597,-0.4151652581077292,-0.43230962192075906,-0.4447200698372584,-0.45369457262413954
6780,0.265472161046704,0.19785995214853938,0.15400330649926572,0.1257569093460352,0.10771788360247063,0.09631539965840871,0.089199107730878,0.08482921177681137,0.08220236460472181,0.08066887114489533,0.07981114497101321,0.07936316039120737
6781,0.25067203133144744,0.5671329974179667,0.7889524182523595,0.9444547361284918,1.0534813068747246,1.1299328561024125,1.183549412238432,1.2211565627702563,1.2475381548834301,1.2660474881597932,1.2790354158555615,1.2881502410724128
6782,0.2913488058189518,0.37564352640609155,0.4367892467077409,0.4811056134209335,0.513198607628983,0.5364216554421317,0.5532137620964165,0.5653471325669311,0.5741082720133062,0.5804302708405766,0.5849893175790013,0.5882750332333568
6783,0.2557742712419345,0.1959831596941422,0.15418553130195436,0.12495676717961182,0.10451049516553702,0.09020300080461564,0.0801878031601913,0.07317482464804896,0.06826243380005882,0.06482027465332517,0.06240750068735736,0.06071569745045625
6784,0.2579189715474626,0.22126563318371903,0.19398408947988982,0.17373500066014078,0.1587436288944209,0.14767030088299218,0.13950816593014634,0.1335034175008615,0.12909362150127482,0.12586041027774897,0.12349343302046209,0.12176303778926384
6785,0.25693132453581924,0.21149932067297236,0.18109710144472635,0.16076612729726936,0.14717910400676423,0.1381048834413133,0.13204839130936355,0.12800849308626716,0.12531527878627843,0.12352079276998836,0.12232570541635637,0.12153013928579377
6786,0.2503937205400836,0.2173150608599285,0.19419403760796758,0.17801182667052795,0.16667103895950838,0.15871267856441548,0.15312055106240538,0.14918596251406616,0.14641402254127298,0.14445868459933928,0.14307765635516292,0.14210106397859218
6787,0.29459922942765576,0.31514711786197097,0.3328845046352635,0.3476456872591689,0.35961802996897313,0.36914486183413053,0.3766149006748431,0.3824040185314167,0.3868478884012776,0.3902322185846089,0.39279247907931,0.3947182999891193
6788,0.2559298924666006,0.22830716246653288,0.21110813382791047,0.20056534325143877,0.19423340484900412,0.19053492979926087,0.18845987551298662,0.18736714399393567,0.1868541455539802,0.18667140969123305,0.186666957397713,0.18675026526886032
6789,0.24122293272551087,0.30769142217074896,0.3561654171354011,0.3914839463814081,0.41719460241753126,0.43589519936273174,0.4494859573223207,0.4593553652580343,0.46651696915926,0.47170990704271276,0.4754727041288787,0.4781973741431778
6790,0.2362612837249862,0.28865987230313916,0.3270090917196426,0.35503630275854514,0.37549274669124544,0.3904050138278819,0.40126310072787424,0.40916058527569826,0.4148988041893435,0.4190640720571393,0.4220847803567244,0.42427352620514663
6791,0.2287048019140003,0.17537504095959686,0.13679283142494647,0.10893550895943281,0.08885878342676863,0.07441416316183314,0.06403814090943095,0.05659573741019932,0.051264915505809784,0.04745153102839351,0.044726976072504206,0.042782605874726175
6792,0.23634774475352113,0.16793872406600852,0.11760094336988725,0.08065319050975774,0.05359512836783611,0.033820518571908216,0.01939609810846109,0.008892567857058319,0.0012563554326326277,-0.004287081451674557,-0.008305780329533817,-0.01121541856410989
6793,0.2739297296883582,0.2505025918605447,0.2332048294142669,0.2204717328147214,0.21112441660799036,0.20427956314961068,0.19927846848471284,0.1956319718553158,0.19297815161608314,0.19105010265909222,0.1896515666458396,0.18863861228078282
6794,0.30922163124781943,0.26099554550499793,0.22502723276557546,0.19829851255852238,0.1785001832049578,0.16387785681293274,0.15310661916175797,0.14519105130026944,0.13938664713250518,0.13513876754102971,0.13203566803080583,0.12977264075354386
6795,0.25141867983109945,0.14046211768618985,0.060109928319021774,0.001981474255683513,-0.04002859388439138,-0.07036166091302778,-0.09224432537923488,-0.10801773977658997,-0.11937861672217694,-0.1275552798163553,-0.133436054892531,-0.1376627618598477
6796,0.488340357219212,0.5843012676759982,0.6527906581939904,0.701649471253191,0.7364881160485736,0.7613186418530103,0.7790084882102222,0.7916059323778242,0.8005733509203137,0.8069542971880233,0.8114930976731409,0.8147204090102961
6797,0.33526508606000305,0.4501971026303123,0.5306875507219411,0.5870503818343543,0.6265130096904338,0.6541393641119596,0.6734770795743726,0.6870112112755059,0.6964822783363497,0.7031091770926082,0.7077453998331095,0.710988500259402
6798,0.23903515761358854,0.24976759965394305,0.25797943684784114,0.264213093332925,0.26891346687074524,0.27243734760774124,0.2750660319511739,0.27701835133990793,0.27846271891156626,0.27952760059045334,0.2803102639152917,0.2808838896314291
6799,0.3678946006614236,0.33093588381252675,0.3042641786034161,0.28501687283407035,0.2711281127842664,0.2611068725839009,0.2538769277398325,0.2486614277984702,0.24489961557093032,0.24218672661140636,0.24023060930366216,0.23882040953272593
6800,0.2406880543302634,0.26486234674488185,0.28147255408502514,0.2928683502683807,0.3006743400317692,0.3060124284026337,0.3096563880190496,0.31213918269561247,0.3138274057683881,0.3149728516823982,0.31574820404867904,0.31627170276976446
6801,0.27324532629206083,0.2470683556932823,0.22884584391851778,0.2161591505475602,0.2073255021251615,0.20117397039280455,0.19688969009751606,0.19390551821684038,0.19182667857552924,0.19037834316799448,0.18936916448085445,0.1886659019521563
6802,0.2554653189373063,0.25304050666127986,0.25198254859509495,0.25168538526167883,0.25178485991267363,0.25206772747546585,0.25241360842315624,0.25275827232543624,0.2530706515306715,0.2533386334791801,0.2535604208545871,0.2537393889925843
6803,0.270212203863278,0.3582445433482236,0.41946915684508,0.46204644624193736,0.49165369664350206,0.5122403719880827,0.5265537581100237,0.5365047540747395,0.5434224052972432,0.5482310055661895,0.5515733141592964,0.553896276759028
