,0,1,2,3,4,5,6,7,8,9,10,11
5341,0.8576942002098562,0.2820691811741627,-0.14470679608462333,-0.4596318246553759,-0.6910698803754638,-0.8605426818078907,-0.9842452741257679,-1.0742812258278445,-1.1396442904584596,-1.186984521048359,-1.2211979966961843,-1.2458758971548898
5342,1.482577773537015,3.1357918656099235,4.2712234600372545,5.051213775181212,5.587145818873672,5.955463060379302,6.2086424875662605,6.382716155443722,6.502429310797324,6.584778978374143,6.641442167272569,6.680442486794728
5343,0.5627744798466088,1.1902185324642467,1.6072029817138151,1.884350421634739,2.0685890181703117,2.191100711406718,2.27260214629211,2.3268549491396735,2.3629993828060325,2.3871056892683775,2.4032051732406616,2.4139753072266297
5344,1.595355068478618,4.400201266555682,6.3323951852726745,7.663913696183267,8.581826512788746,9.21484810774265,9.651570321563266,9.952988702072798,10.161112053910426,10.304882007231484,10.404244343099633,10.47294995951686
5345,2.7178252804680003,6.099134112149707,8.499432945620796,10.203303127442561,11.41276932609321,12.271257570980712,12.880593870421665,13.31306929388711,13.62000520426257,13.837834583597836,13.992420003231485,14.1021195715048
5346,4.8862553357051794,10.148830727176689,13.853272054878678,16.46085080665122,18.296294114162702,19.588205676819843,20.497517709844328,21.13752059769773,21.587964339881136,21.904986621731773,22.128102626522086,22.285126089456067
5347,6.7204561028636665,12.066003714996967,15.861542873168442,18.55589834545743,20.468130449516675,21.824989141281527,22.787577923277812,23.470329696855256,23.95450686262367,24.297802761805706,24.54116828607248,24.713664185233977
5348,7.115642643965116,7.703049346198758,8.127114755390517,8.432863899316004,8.653050226544108,8.811449302342156,8.925287866908958,9.007027460397374,9.065669554224577,9.107707816385764,9.137821235506934,9.159377574975217
5349,6.488898435584175,5.281223937170418,4.431448618196967,3.8337427874914463,3.413506279685331,3.1181685497041327,2.9106961339774964,2.7650106071539007,2.662755273633967,2.5910141351393836,2.5407031692498867,2.505436168553092
5350,5.266987634425151,-0.8046493342437735,-5.0739936529320655,-8.075357110392611,-10.184858348355673,-11.66719375588792,-12.708600414689517,-13.44008132553742,-13.953765247237598,-14.31442756302137,-14.567601392621832,-14.745286683146475
5351,6.790637523128978,7.409919072835519,7.855306541489963,8.175661097155238,8.406104805783754,8.571886153080834,8.691157975315077,8.776973375563509,8.838719723105969,8.883149012851288,8.91511830386478,8.938121906073224
5352,7.825980482198899,7.789981202904795,7.875023770040685,8.011615448384337,8.161108163192953,8.303429268344818,8.42940440911811,8.536018863108252,8.62354365118224,8.693833092441228,8.749349015038884,8.792628500591004
5353,7.237790088537209,7.7016419325691485,8.08343358697298,8.391120363140317,8.635122715367366,8.826180119583185,8.974253260338507,9.088045510581281,9.174874853225731,9.240731397216614,9.290422122541974,9.327746282573752
5354,5.956440484769311,3.5313530297189804,1.7659653245763565,0.483156795313314,-0.4474435886539352,-1.1215117698026917,-1.6090791702599443,-1.9612878107744685,-2.2154077359146997,-2.398548580176011,-2.5303955660073836,-2.625220228457291
5355,5.9829797910096145,4.172341069242306,2.788806586653447,1.739184941707336,0.947721807133231,0.3540385070751473,-0.08926699019867534,-0.4189665484257521,-0.663310241997519,-0.8438276173210069,-0.9768159299912131,-1.074540794485185
5356,4.982976407698865,0.828134094405562,-2.1235326735270146,-4.219947664723181,-5.708576531286585,-6.765387651074894,-7.51547668508591,-8.04775114456471,-8.425383081207999,-8.693247470282383,-8.883214084106402,-9.01791123724327
5357,4.703034648634813,1.4394969598762506,-0.8453886753292048,-2.44570580596067,-3.5669796444247917,-4.352903110158299,-4.9039784830774735,-5.290526447057707,-5.561768470013745,-5.752170395787487,-5.885874895107488,-5.979799744184872
5358,3.6386390446294428,2.9650929844381784,2.5310960461931513,2.252847291598721,2.075483466247027,1.9631881322734248,1.8926549387836626,1.848774001061563,1.8217905044399307,1.80543708140444,1.7957092712864196,1.7900648827540238
5359,4.631230647630082,7.195404318430839,9.01429166075112,10.303935809032202,11.21794314662454,11.865463032165172,12.32401298790966,12.648618385807985,12.878320497342422,13.040807431152851,13.15570733950085,13.236929009371886
5360,2.344830670136357,1.3133789118319479,0.5676365710766706,0.029407465531558152,-0.358421877289703,-0.6374579153490663,-0.8379383952130031,-0.9817909505589508,-1.0848851661181609,-1.1586851465383532,-1.2114584514592632,-1.249158032737534
5361,2.6356240932406285,1.9768588635559556,1.4673081013845053,1.0766627927054833,0.779387758458137,0.5545809438887037,0.3854883309003503,0.25889368580093475,0.16450176910624936,0.09437371997591892,0.042438705229233875,0.004086794860906018
5362,2.9817687269152415,4.522151986989644,5.6529821331721815,6.4809905108973,7.085837342760129,7.526716837426516,7.847444923180191,8.080342887093309,8.249179549932162,8.371385953396967,8.459713283350041,8.523468078502832
5363,3.967353142068129,6.112685639769927,7.668656213453323,8.795506646843837,9.610449053666393,10.199047596357719,10.623644464061607,10.92958084096613,11.14977776331375,11.308100752549965,11.421825252196518,11.503439156118821
5364,3.4061188551556922,5.603072224921805,7.182933568353417,8.318304504852174,9.13373579313003,9.71903557217577,10.138911893119953,10.439953752126314,10.65568098606561,10.810194092693632,10.920809889230412,10.999963220172022
5365,3.2123681333088117,2.618076086640915,2.1710104134608486,1.8363318740816856,1.5868451109813604,1.4015537169857204,1.264391006786127,1.1631528886985523,1.0886266505584565,1.0338945485502808,0.993785908062522,0.9644513864580784
5366,3.1699555657189595,4.60257536679506,5.582164031334951,6.252139788856203,6.710477898098661,7.0241207142728355,7.2388146540689595,7.385826806449784,7.486531759499393,7.555544417641109,7.602859992733519,7.6353159840317995
5367,2.1048121998776166,-1.8226939775928077,-4.618785327529668,-6.608253943817614,-8.02301824421365,-9.028564282734585,-9.742895855893213,-10.250104255045406,-10.610077270549763,-10.865440365570622,-11.046515292507653,-11.174859834807473
5368,3.200347058496991,5.690514924020626,7.40956051901439,8.596191391474033,9.415249452900337,9.980558714318146,10.370708752324854,10.63995726451891,10.82576047554722,10.953973950090344,11.042444178520917,11.103488643579885
5369,3.5113257502352173,3.7010869705868545,3.8966915222751126,4.0775315412563415,4.234848676457622,4.366474575350247,4.473662461442803,4.559227764816734,4.626497089318192,4.67874759256682,4.718936964900033,4.749600008010773
5370,2.3001915946715874,3.1740522639296076,3.7691097598951284,4.175010626246743,4.452406642795223,4.642371215222083,4.772750090409438,4.862445478670907,4.924307207830315,4.967084895669263,4.996747026453251,5.017373012955396
5371,1.841172866879699,0.8258567339854146,0.04600746882549167,-0.5474139351866052,-0.9954712920381255,-1.3315489727500038,-1.5822103059274646,-1.7682479154747384,-1.905728927809978,-2.006940295734166,-2.081197766468172,-2.135513582271959
5372,1.4415516534873367,0.6785289573636755,0.09124133592107775,-0.3565214096861684,-0.6952271886402679,-0.9497375121468243,-1.1398940291257578,-1.2812683542188257,-1.3859211776312517,-1.463095362682738,-1.51981276502275,-1.5613690806837486
5373,2.9609012895927735,4.584734972813167,5.764159100425996,6.619713239405767,7.2395984428549465,7.688235771619395,8.012598580559164,8.246884767785525,8.415955469889614,8.537860025556645,8.62568607016491,8.688912498434409
5374,2.01031251551699,1.5487716237160027,1.2578096652558317,1.0764640996013242,0.965042562245813,0.8978347058623433,0.8582860366423777,0.8358116596434204,0.8236996622324808,0.8177365891544497,0.8153100567648686,0.814825643265392
5375,2.290508002083019,4.476065006536819,5.995622419644281,7.05224189094764,7.78704069350774,8.298097031455821,8.653582671804335,8.900886547012908,9.07295376366731,9.19269027123443,9.276023700936603,9.33403053810869
5376,2.0709730157517336,2.321189206620466,2.493736579739008,2.613176143445397,2.696179232005794,2.7540938143044063,2.7946681073195903,2.8232100995789677,2.8433690462075765,2.857663291629028,2.867837608724418,2.8751057616672044
5377,3.5660270608934965,5.763419633520527,7.270987575644929,8.305150367444211,9.014473433688583,9.500928825943893,9.834498473376005,10.063203432432456,10.219990904913109,10.327462876272474,10.40112236514546,10.451601693862218
5378,3.5546640517133303,3.907769279456053,4.211635765998838,4.463748121201975,4.667620121737684,4.8293754337440875,4.9558463275047435,5.053584369384903,5.128405054418095,5.185233732583579,5.228112142868833,5.260282450469862
5379,4.691958233090627,5.718622288388186,6.465953898001401,7.008573629518947,7.4016423751598275,7.685770107206593,7.890745753747861,8.038349429082192,8.144458798362164,8.220617763123784,8.275198917061044,8.314261207892327
5380,4.84561210015042,6.835755173549226,8.255328009263767,9.267587766043986,9.989180087493443,10.50341594448345,10.869776090668504,11.130712285436218,11.316512132105375,11.448777406147457,11.542910024034606,11.609888063102506
5381,6.090789923986078,6.329777805626657,6.500015763185283,6.621353987244842,6.707883032065476,6.769616110107247,6.813675558207621,6.8451314565327435,6.867595427458185,6.8836416917320316,6.895105993898361,6.903298038697616
5382,5.572974440279311,5.280802108873594,5.092579461096574,4.972257234431182,4.896050453690645,4.8483287223126075,4.818866368210057,4.801007524238955,4.790445209205814,4.784411411891588,4.78114158469063,4.779521855063248
5383,3.7604024017447966,-2.4760150431724863,-6.8504219537815345,-9.918394654611781,-12.069860823659052,-13.578447289654575,-14.636141568215137,-15.377632321722801,-15.897398686161504,-16.261706549437868,-16.51702833401698,-16.695951716767112
5384,2.8621328809295203,0.30103902185943454,-1.553180123369156,-2.893691601106232,-3.8615286891531557,-4.559437256192361,-5.062123168612161,-5.42380784101143,-5.683781028505665,-5.870470153650596,-6.004414973629955,-6.100437145039901
5385,2.6686357264618046,-0.13974380402660813,-2.1366264351504523,-3.555984381091906,-4.564497811538694,-5.280853443611846,-5.789526999205999,-6.15061983421171,-6.406875303176348,-6.588680780903365,-6.717631874386356,-6.809070938970754
5386,1.2269534157080733,-0.3195164311597072,-1.413571433162673,-2.1870167089371284,-2.733435918685445,-3.119215701012963,-3.3914104503482108,-3.583345895003773,-3.718607067458013,-3.813873554645747,-3.880933313525313,-3.9281117801546515
5387,0.523988038014366,-1.2555737905314608,-2.514381793757357,-3.4048923363076398,-4.034914694927389,-4.480686645050644,-4.796122313766108,-5.019351389819047,-5.177342506857277,-5.289171955795985,-5.368334674037186,-5.424378195618096
5388,0.5662705511990644,2.9594237607741043,4.62616899990074,5.786603138244971,6.594256042195768,7.15618509079858,7.547016472685084,7.818752238308015,8.007617193769898,8.138837353511173,8.229973660816137,8.293247000617345
5389,0.0553144585064711,0.7489442877210415,1.2566897791000962,1.6277286419283437,1.8984359870828964,2.095649129875686,2.239122232600522,2.3433644634319393,2.4190114554514297,2.4738451313041834,2.513549734157677,2.542270738029563
5390,0.041975325760930104,1.365831042204416,2.295611763814497,2.9484635175515335,3.406750710861928,3.7283735398413524,3.954026073815654,4.112302718600037,4.223290807672543,4.3010978383038525,4.355628965210832,4.393836905741052
5391,0.0363895201857698,1.1080052802422724,1.8853619494989458,2.4480991025549246,2.8546877127668973,3.1479294691284085,3.3590690943987767,3.510856230958712,3.619815750601103,3.6979245738882627,3.7538456805412643,3.793833237638708
5392,-0.01399000479525725,1.3227812915013297,2.287380185284686,2.982587934454493,3.483061875817957,3.842952471944714,4.101479273928034,4.287007655038544,4.420024829764568,4.515308714630196,4.583505848193656,4.632277447162718
5393,0.10575632989204209,1.257639182885411,2.0392367603601755,2.569215625569562,2.928308647185304,3.1714183698806853,3.335862673639121,3.4469923993985816,3.522017959633777,3.57261521176493,3.606699345384892,3.629631854202872
5394,0.09120817320992636,1.056479984689691,1.699824054486463,2.127970093119197,2.412445549805277,2.6011353370152674,2.726059110482945,2.808600534239993,2.8630206389829125,2.8988162353000853,2.922301477170792,2.9376673117666314
5395,1.2208485109340845,2.890917745240558,4.075530978509145,4.9160410288197625,5.512561805122183,5.9360276654651445,6.236715878215019,6.4502736468619375,6.601982753149685,6.709778573741564,6.786388161541818,6.840844990570366
5396,1.1585006538936158,1.998659861473378,2.5844422601409978,2.993432165486497,3.2793868072314405,3.479601020989307,3.61998211758897,3.7185507633216295,3.7878587743495524,3.8366608364605357,3.871071748064937,3.8953685025011238
5397,1.875040080487473,3.5102968354256117,4.641645796043648,5.424977756088451,5.967789761765724,6.344252894491556,6.6055768510772905,6.787142343501542,6.913411522664656,7.001310335463388,7.0625595927527085,7.105282440202687
5398,4.437797790364827,8.271095658648115,10.9858292902997,12.90817029368369,14.269249450043139,15.23282922578317,15.914924652281517,16.397714055973328,16.739400286520933,16.98120035786697,17.15229901463912,17.27335882823958
5399,2.343019722259797,0.25139397628361504,-1.1956183562062215,-2.195924884660249,-2.8868883030597345,-3.3637858708450494,-3.6926593305888478,-3.919254301068138,-4.075235356328755,-4.182504361628315,-4.256199047851979,-4.306773845281037
5400,3.646547043796172,3.8593139343009657,3.987337790806702,4.0626877207025265,4.1057095256629506,4.129204389182447,4.141147085051969,4.146445940567404,4.148076532683492,4.147807770492218,4.146663860732571,4.145215979791828
5401,3.1806942590147305,1.5154235894893588,0.3457990274966942,-0.4757011324311904,-1.052697842596908,-1.4579704563060911,-1.7426342630594327,-1.942588469046921,-2.083045640030428,-2.181713078539989,-2.2510271839661096,-2.299722629221182
5402,5.174154343417104,6.822710021750929,8.017885839991868,8.883486541281208,9.509792441848187,9.96254608329024,10.289559458344032,10.52556220378278,10.695752531623036,10.818393584363882,10.906708824940994,10.970263674002483
5403,3.6921017539196876,1.249624127896971,-0.40880548468523514,-1.533839306544122,-2.2962943052927445,-2.812494150306934,-3.161592866084148,-3.3974090731373083,-3.5565048328470983,-3.663697101956595,-3.735815126647964,-3.7842602224069335
5404,2.8726244447629856,0.17704472301399665,-1.7702436849610574,-3.1753240955215754,-4.188076306090933,-4.917314954869284,-5.4419170044762,-5.818976833124266,-6.089767700317755,-6.28408992485734,-6.423436079116734,-6.523290948301389
5405,1.6456557686070372,-0.9684068276205009,-2.8295997538659803,-4.153675259157829,-5.094915512839054,-5.763524560308546,-6.2381417606459655,-6.574829950526892,-6.813521911293758,-6.982637777879192,-7.102388392386979,-7.18713597524032
