,0,1,2,3,4,5,6,7,8,9,10,11
5377,0.0657663997402901,2.430025841136975,4.031883494001148,5.115175414492251,5.846300462309006,6.338662515030347,6.669439196132666,6.8910746871673005,7.0391482560196215,7.137755396706096,7.203183519229841,7.246419529109612
5378,0.21503969548389107,-0.3174996288128749,-0.726573971105397,-1.0389115441991579,-1.2761352284907184,-1.4554773128976932,-1.5905063723685082,-1.6918008754783018,-1.7675400892725077,-1.824003934639277,-1.8659850177978112,-1.8971217469683308
5379,0.4079354014872371,-1.3799046252073963,-2.6423690659350134,-3.534936194144091,-4.166728084221933,-4.614438831700428,-4.932045152650827,-5.157586357365543,-5.317905057288655,-5.431966794502913,-5.513187933710208,-5.571070427042493
5380,2.21306774977954,3.1208825740364374,3.7819887661792504,4.262627550962761,4.611528042744244,4.864442668962439,5.047540960364194,5.1799372669732735,5.275565806235262,5.3445666306133655,5.394306869107997,5.4301311185455345
5381,1.4471686109433255,-0.4035484193162491,-1.7161571411993801,-2.6474091983112595,-3.308304305272215,-3.777469268560054,-4.110618893375437,-4.3472467639574415,-4.515358044315778,-4.634818330180588,-4.719724110628361,-4.780081344920435
5382,1.8806002090919502,4.549521097220598,6.355254858767473,7.575685170902967,8.399599665318707,8.955154162846362,9.329271965064846,9.580857014209343,9.7497877438591,9.863034748285566,9.938819027471192,9.989436211961848
5383,1.9853955038773987,1.9918444148961776,1.9252343569639945,1.8289957914219168,1.7270218304338918,1.6314994453765161,1.5477943284206233,1.4774545967660246,1.4200237197109766,1.3741076276465265,1.3379808613651023,1.309912647332011
5384,1.8031063582860243,2.028087798628528,2.1238239261079674,2.1477064730372666,2.134298986947501,2.103875190244867,2.067887157226663,2.0324373547381427,2.0004604180610697,1.9730765933324512,1.9504176814889667,1.9321203182478452
5385,1.6439622415229924,0.31444856961005613,-0.6300792673915635,-1.3003570467971082,-1.775502295018098,-2.111968464888915,-2.3499867722711936,-2.518193112452929,-2.6369462635802736,-2.720704039026948,-2.779722447650932,-2.821269110616293
5386,2.047408331294075,1.1248393148787583,0.4867043111243104,0.04579452004701281,-0.25849192216764433,-0.46823165243538234,-0.6126128089333417,-0.7118638110087656,-0.779989755636344,-0.8266768918320153,-0.8586170536180683,-0.8804279548375019
5387,0.23530962277432507,-1.9298545476797293,-3.4141473938816183,-4.430184811178327,-5.124597001928261,-5.598395229245795,-5.921083164258347,-6.140425592322538,-6.289204690255052,-6.38988833148482,-6.457852423200295,-6.503602782904293
5388,2.458327776061097,5.277122381393777,7.270059428650438,8.679560476064179,9.676748805962497,10.382459795195285,10.882047982693612,11.235825717831874,11.486424632353318,11.663988822240352,11.78983966811869,11.87906299270548
5389,0.6466639540781284,-1.887092369763393,-3.6458518557529023,-4.866260332924787,-5.712818276237513,-6.299842515414481,-6.7067522123821774,-6.988705476295983,-7.183998777270338,-7.319212997494134,-7.412791363835086,-7.47752640990422
5390,1.5144654732226368,3.7123564273062737,5.260802937550994,6.351693280304986,7.120224357018613,7.66164868455149,8.043074943421,8.311782793822838,8.50108143124758,8.634437377870286,8.728382758393463,8.794564315499002
5391,4.8009798842617695,7.543758568487257,9.447460168788368,10.768378747425881,11.684637373841603,12.319998358147155,12.760430297833038,13.065632725150461,13.277051196303791,13.423450229976652,13.524787241773959,13.594904756166848
5392,2.281816276504728,-0.8172004400556135,-3.0059465554860507,-4.552220525737468,-5.644903377578793,-6.417255687138982,-6.9633245366006165,-7.349502030214859,-7.622670818528047,-7.815946271246171,-7.9527256947374045,-8.049544612880329
5393,0.17377838411031465,0.1910198922120223,0.21703233119672474,0.24573096287843546,0.2736679995961383,0.2990673517548697,0.3211797041384596,0.339859325286318,0.35529220467496625,0.3678259572403082,0.377867070071708,0.3858218902881453
5394,0.13678587696125488,0.3160125413667842,0.3969602413411394,0.4225703491276304,0.4188388067468985,0.40112387041913866,0.37819390510640877,0.35480305524724526,0.3333137289732098,0.31470611200745174,0.2991966207524018,0.28660921650239374
5395,0.017206713222270763,-0.3302896603815691,-0.5917013157420822,-0.7872422815025519,-0.9327929775424966,-1.0406672138883069,-1.120313211971394,-1.1789178845898252,-1.2219084493616268,-1.2533579938092962,-1.2763070639201632,-1.293014873392911
5396,0.19356266826382312,-2.0075655677148885,-3.4484920173370432,-4.38693914740906,-4.994496029271807,-5.385081418486809,-5.634086530559714,-5.791226797660554,-5.889153315514209,-5.9492106665321804,-5.985277616945811,-6.0063222751469985
5397,0.35847613193065075,-0.7290598521407977,-1.419377234211566,-1.8533203924691204,-2.122856117746823,-2.2877607677561747,-2.386683290883647,-2.444459811035086,-2.4769354335051914,-2.49413226817785,-2.502323145670502,-2.5053833113475257
5398,0.39656219457999037,1.57969671718082,2.4083972497180337,2.988643823490922,3.3947882305540658,3.67897384564538,3.877756142654011,4.016753700499161,4.113914252470381,4.181807296020459,4.229232799207339,4.262349614237166
5399,0.17529630975294133,1.0090835494301642,1.5867831802421895,1.986837057100239,2.263714362440386,2.4552244838234496,2.587602021999492,2.679042214991597,2.7421584944846353,2.785690338427581,2.815689749960098,2.836345231720224
5400,0.2654310524685973,2.1804881708420494,3.475986685076385,4.350770487236982,4.940293839980215,5.336713877771848,5.602645649693471,5.7805702194771635,5.899263376346119,5.978183939292709,6.030465935808453,6.06495639865437
5401,0.268247356331507,0.21010273597331855,0.10658249595981663,-0.010569603398320915,-0.12435923685229593,-0.226612643416407,-0.31425830513498193,-0.38703238554629227,-0.44609238888280883,-0.4932034261832163,-0.5302802448155651,-0.5591461592892758
5402,0.7429956338056616,-0.09399832697625854,-0.695714769612243,-1.1284892673368339,-1.439882150407629,-1.6640181117530162,-1.8253983186455407,-1.9416250974770173,-2.02535140003409,-2.085676927336677,-2.1291488318136382,-2.160479553584607
5403,1.9325279470147203,2.2928500726435987,2.5408649344746173,2.711546236845812,2.828987051159743,2.9097812695939234,2.9653554309342556,3.0035762832942487,3.02985875922577,3.0479294427067756,3.0603525312018136,3.0688921009203294
5404,3.90550239942079,5.531171554889301,6.64194136994829,7.400445748543788,7.918080986062854,8.271109488194327,8.511713724353967,8.675580366520817,8.787101364544954,8.862939086878303,8.914468926224753,8.94945199972374
5405,2.4878768737652472,0.9439186166122535,-0.15446091672212106,-0.9353466599235892,-1.4901657142068845,-1.884127587686491,-2.1637072536752515,-2.3620035454208086,-2.5025726073476675,-2.602167951362981,-2.672697312379645,-2.722619027268547
5406,0.004539350493423466,-0.9590501538244337,-1.6459477639407598,-2.134669075714723,-2.481755421239606,-2.727822318703886,-2.9019773520291263,-3.025035271377576,-3.1118500110665464,-3.173001047915652,-3.2160094600082085,-3.246212582272444
5407,1.0345884447431255,3.1805334417325715,4.644125251152943,5.64232208676767,6.323116446453322,6.787448422940915,7.104160158141513,7.320199786599319,7.467582982217288,7.568141812224368,7.636763822867766,7.6836011220904155
5408,0.23598310651884427,-2.2893624690990624,-4.049277178719396,-5.27536951114887,-6.129280089620842,-6.723785333868838,-7.137545865748377,-7.425410378865471,-7.625612266858859,-7.764794600759165,-7.861517781340414,-7.928707340242052
5409,0.384823163066489,-0.626386853810187,-1.2438805960419836,-1.6124699998209624,-1.825630814113128,-1.943238333467571,-2.003291103748344,-2.0296311208238786,-2.03700565060663,-2.0343695290600468,-2.0270271087160454,-2.018012147540739
5410,0.4822155613859865,-0.7157765555669807,-1.4823914544712224,-1.968564659174933,-2.2735123777379864,-2.462174185656033,-2.576846202277862,-2.644920143470972,-2.684017467911737,-2.705384879126836,-2.716132184833909,-2.7207014239749108
5411,0.046538120103420684,0.672099954642536,1.1253521725962148,1.4532477407128854,1.6901166833018126,1.861001165771263,1.9841297671020426,2.072745871760347,2.136454118527401,2.1822089184137625,2.21503821900381,2.238572129392692
5412,0.9860778360741126,3.4597865612949974,5.196777764544238,6.416441461728586,7.272837754389255,7.8741502655626,8.296347048854672,8.592773642121768,8.80088953639496,8.946998688289158,9.049571411713652,9.121577106594582
5413,2.8260740271634766,5.260982768516472,6.926797559832586,8.06483460583418,8.841135468095393,9.369825125192618,9.7292562553711,9.973157883263776,10.138327276176632,10.249931907873385,10.325160478165007,10.375734483368907
5414,6.022302875397197,9.319317950117835,11.553649881222674,13.065056052306264,14.085411378960206,14.772761928182412,15.23468481923337,15.544297107438412,15.751215814868429,15.889053388153139,15.980537956788163,16.04100683467379
5415,6.440937745814598,5.327458844359017,4.493016674428733,3.8695774506689364,3.405056428061347,3.0598000072034717,2.8037645355820864,2.6142838833411663,2.474321970796169,2.3711171029688374,2.295138143268743,2.2392859211265295
5416,3.7879855636238404,2.594537588479215,1.6974525784612517,1.02656679670228,0.5270676857743085,0.15661974108642837,-0.1171727325704568,-0.3189080231483706,-0.46714191671068944,-0.5757938408399517,-0.6552548537140264,-0.7132493044607108
5417,3.7856239896094497,5.776160601192403,7.085359451210799,7.943918880685872,8.50512895578902,8.870644449594026,9.107734630575115,9.260811459554837,9.359122056082603,9.421873254308771,9.461639487429768,9.486624797666574
5418,16.12780179085713,27.62708619512702,35.54431181396498,40.99338163671724,44.74235210717575,47.320660469852925,49.093149127616044,50.31115686331286,51.14777326737588,51.7221591259888,52.116319424977824,52.38666790574639
5419,16.380912799265225,10.125150800900641,5.68294401934376,2.527987080254333,0.28690313260916556,-1.305260829918313,-2.4365616480283085,-3.2405046041508005,-3.811885516056175,-4.218026099036787,-4.5067443411876,-4.7120100529879245
5420,9.134244084850135,3.501753407008541,-0.3924316338040712,-3.083865607706501,-4.943352789497164,-6.227565633244299,-7.114124786505368,-7.725908752545901,-8.147897596502405,-8.43884140880313,-8.639341760506916,-8.777447366862747
5421,8.83329646356525,14.898421085764554,18.99401268098035,21.75742020421774,23.620423459805853,24.875323316945828,25.719853705612895,26.287677908954045,26.66908103653836,26.925000457798873,27.096532492175903,27.211369482710353
5422,7.34200035638787,7.758892207875468,7.954890339095865,8.026711201422492,8.032415228113788,8.006045660548157,7.966919501187987,7.925474213977224,7.886909578021305,7.85342790227638,7.825590452909812,7.80312203033142
5423,5.330168509445547,1.428919055148469,-1.0693981760725146,-2.6534813079572896,-3.6456870170574587,-4.2576537302670125,-4.627588829954899,-4.845191371318085,-4.968258310023773,-5.033711659757192,-5.064893332987535,-5.076370552593661
5424,5.505246293174306,-1.2730844832388266,-5.732190731394982,-8.653004716323228,-10.556814291926065,-11.790698608702124,-12.58509699903033,-13.092530459128152,-13.413596770094603,-13.61438668074524,-13.73812695285977,-13.812945493000141
5425,5.841448581984044,4.754058685011226,4.136153692445243,3.8045896118746723,3.643667242000985,3.5811970822369834,3.5728441793138237,3.591940712808975,3.62289661058054,3.656968046812975,3.6895636147192645,3.7185475481622596
5426,18.799654268711027,33.528968978441405,43.8422266203317,51.06368004329967,56.12041387490402,59.661472740506134,62.1412590490532,63.87791446828514,65.09418833174003,65.94604652115797,66.54269869065118,66.96061838668378
5427,17.3431372845185,17.164743548551495,16.99343110491636,16.838266744156343,16.703107973076385,16.588626660062356,16.493686577187294,16.416243635735235,16.353909056188098,16.3042829291053,16.26513647539302,16.234498046312922
5428,22.883942142945326,38.087197583679504,48.52045423507129,55.67339939976857,60.57245594406734,63.92426953224652,66.2149308073274,67.77853062401552,68.84448907877075,69.57020528206367,70.06356354793141,70.39843552509629
5429,21.09197290103051,20.227898383238397,19.369127314220727,18.587186866769112,17.911140391492903,17.34633915917022,16.885837571103803,16.51715508174002,16.22612930292798,15.99898374482593,15.823325771422208,15.688524551046383
5430,20.05175121335684,22.885734769119136,24.521161244797486,25.420341526920247,25.876594264319607,26.073874750023748,26.125885046967007,26.101594060642224,26.0417911767296,25.969749481034366,25.89803820127695,25.83283185822073
5431,15.194983530154476,5.965700068923246,-0.4453722033679233,-4.897205707924265,-7.987391720071523,-10.131569765930958,-11.618742198505824,-12.64979332061313,-13.364308991688816,-13.85924641737468,-14.201927375114968,-14.439078247086362
5432,20.15952449559245,19.799879928316823,19.55490255183573,19.389403506017487,19.27862035925699,19.205235026199293,19.157212216247526,19.1262427221672,19.106629386060295,19.094494798775244,19.087221254839424,19.083057279450838
5433,24.689788260374236,20.443874253297665,17.540233724602935,15.558114065085919,14.20763871268209,13.28939349809544,12.666402697236562,12.244725261788094,11.960038633437238,11.768375285878133,11.639735368490044,11.55368859406222
5434,29.48034082435675,31.882127824891555,33.5260928217949,34.65163643322586,35.42249698738064,35.95065114215197,36.312678676238974,36.560958318206744,36.73132332151663,36.848294694615454,36.92865806470771,36.98390839655301
5435,32.73054795246722,42.842372060439814,49.61961800666593,54.15222667374831,57.176498789722736,59.18912494470226,60.524641075687725,61.407987609535134,61.9901359417779,62.37220910094094,62.62179188874027,62.78394462121195
5436,25.954420547885523,27.848074430795286,28.971288157022094,29.61512842701458,29.965577812296956,30.140331708948708,30.21298801907112,30.22888033547114,30.215388978713143,30.18861592899326,30.15767550472875,30.127429216524224
5437,25.988140467733594,37.67889668471697,45.769055471975676,51.36676790119759,55.23932364492876,57.9179593080884,59.77044277410036,61.05134483395927,61.936857400710366,62.548907750362815,62.97185828254444,63.26407047382612
5438,29.409459700025796,26.846325267412634,25.03726530244887,23.76040394037697,22.859188560567137,22.223128111574265,21.77422955711523,21.45743624215135,21.233882600017946,21.076133557485687,20.964823820566163,20.886285101783553
5439,17.879583240024402,-3.1887838472919197,-17.593034364932777,-27.43384471134638,-34.15172338413766,-38.73392639327657,-41.85666687253346,-43.98281635833222,-45.428998759319335,-46.41164347595592,-47.07857976874974,-47.53069980229255
5440,14.998696738603389,9.39701402287294,5.81979720074407,3.5602138041378413,2.1522288550321607,1.2900674417699647,0.7742319290650157,0.47541734409023423,0.3104644735034029,0.22638986219449284,0.1898208426370397,0.18003696657008422
5441,10.9168182234392,5.850896853161587,2.187328089837676,-0.45609751469570453,-2.3594904484416848,-3.727400168710152,-4.708725365881224,-5.411548075297321,-5.914122165625482,-6.272973463671818,-6.52884564257741,-6.711048748550626
5442,9.853864307462802,13.473862986015902,16.055218365065898,17.898805821186762,19.217313467964807,20.161465831767675,20.838308534365687,21.32401220673489,21.672870695656258,21.92364403423308,22.10404149023,22.233897415089878
