,0,1,2,3,4,5,6,7,8,9,10,11
6755,1.0712083360623772,1.4626322425822467,1.7333258415725583,1.9205157920792384,2.0499532869236643,2.1394506219865006,2.201328036172665,2.2441065821561743,2.273679322110128,2.2941215748394637,2.3082514270437082,2.318017461672587
6756,0.7066022976315234,-0.4817803109553462,-1.3046867729760654,-1.8745142055127437,-2.269096201943044,-2.5423297168873,-2.7315356773752923,-2.8625566637922333,-2.9532870974301764,-3.016117798116631,-3.0596287155073734,-3.0897610344697695
6757,0.5682405152661587,0.5895927934420593,0.6057148179340591,0.6179012344541274,0.6271177136709584,0.6340883991519349,0.6393586710248486,0.6433406359078817,0.6463464261978804,0.6486128057605475,0.6503195046675255,0.651602978209277
6758,0.1762128177087362,0.20986422501201224,0.2217396604445031,0.22177113809173576,0.21592285515876497,0.20766852369424776,0.1989422464694402,0.19074500383458026,0.1835272095251329,0.17742669120372628,0.17241411716623212,0.16837977765578804
6759,0.2673009872035662,0.678756896290667,0.941596928762516,1.107832254925832,1.2116826590972998,1.275557422812296,1.314053319035469,1.3366195635390927,1.349328752040665,1.3560497328982917,1.359221474642729,1.3603615126066553
6760,0.3205452636654652,-0.2385502865380612,-0.6321432992577994,-0.9095077756769271,-1.1051596849954899,-1.2433046844958615,-1.3409366625763481,-1.4099992145325362,-1.4588953100105067,-1.4935429580355037,-1.5181142466062099,-1.535553299155083
6761,0.670862074102606,0.5810530289120431,0.5421563548692186,0.5316160619889647,0.5358545506706122,0.5469074274280122,0.5602720052853906,0.5735432333813888,0.585557668407169,0.5958630662439907,0.6043950239186197,0.6112840153587901
6762,0.15429184435244217,-0.2537819085452918,-0.5052659470834598,-0.6573469994143423,-0.7470048700724781,-0.7979863686782798,-0.82541439131327,-0.8388232264634938,-0.8441493595307025,-0.8450311559816448,-0.8436528134620969,-0.8412889686711839
6763,0.1647556423822646,0.4875807889855177,0.7519082680763345,0.9639872678610828,1.131521211635667,1.2622506729367469,1.3632505837421864,1.4406420508632005,1.4995343085302097,1.5440854345258215,1.5776163563062884,1.6027411093523207
6764,0.2907442814278255,0.5511409530730775,0.7372059006381939,0.870101345132781,0.9649821877848458,1.0326957353760873,1.0810023128919672,1.1154512033470887,1.1400088474777093,1.157509110449491,1.1699758391907213,1.178853814385976
6765,0.3390460496448525,0.40657186877867096,0.4534110571952012,0.485916093639141,0.5084852377275396,0.5241640623631759,0.5350621171127046,0.5426412378022394,0.547914943671789,0.5515863270893931,0.5541434241712669,0.5559252002591365
6766,0.24229889618326114,0.6060425242632991,0.8271056035850207,0.9583598082529999,1.033795870703957,1.0750931013741185,1.095946806429419,1.1049074447060583,1.1072349297732749,1.1061034234687166,1.1033794172221365,1.1001206863163886
6767,0.3488123582661576,0.30736602312966455,0.25782652420753593,0.20886412966180534,0.16465178395520794,0.12678951286317414,0.09547737398048259,0.07021494384441895,0.05020615119491567,0.0345835409462486,0.022524067054972813,0.013301457296315933
6768,0.29914490065636873,0.037527632573676445,-0.1596776916534015,-0.307543475825587,-0.4179021243014223,-0.4999326683979282,-0.5606867897814068,-0.6055381041245654,-0.6385535039181726,-0.6627929008020276,-0.6805468857915314,-0.6935225500697431
6769,0.6307002452495095,0.560024288950016,0.532324254750943,0.5281393684224858,0.5358296503496495,0.548630506996662,0.5627724207192607,0.5762910358650055,0.5882822305380074,0.5984420478332491,0.6067874813040629,0.6134909275216381
6770,0.37502390591060414,0.3723675355025742,0.3832140523796002,0.39966350969310277,0.41735235717976227,0.4340388703504196,0.4487202690549201,0.46108940546202626,0.4712064722046665,0.4793054424089069,0.4856838330156255,0.4906431399422138
6771,0.3127561562373395,0.3403300343241371,0.37254167480607037,0.40410596839903273,0.43249828660431977,0.45677157812191754,0.47683554741269685,0.4930268456873593,0.505860366167997,0.5158915530465051,0.5236454276104223,0.5295846462527253
6772,0.237091222801745,0.3226255748965061,0.38401268717065146,0.4280163613346656,0.4595240494548302,0.4820610423555336,0.49816598975730725,0.509664337536496,0.517866918928531,0.5237138578632573,0.527878631948609,0.5308431869973812
6773,0.5478215803800462,0.663541187600808,0.7447904076177917,0.8018189721391747,0.8418348461586068,0.8699049402956847,0.8895897751211298,0.9033904512834172,0.9130632856393328,0.9198411967996797,0.9245894136253406,0.9279149483030176
6774,0.7238402145932861,0.8563385265146138,0.9442923242297995,1.0024917763971406,1.0408658900374852,1.0660667741507581,1.0825412920079402,1.0932549357371444,1.100180042879301,1.1046245360501228,1.107452889196841,1.1092343691646969
6775,1.0992959259651454,1.208961862444168,1.2811145353322126,1.3283924929528397,1.3592276899659215,1.3792317254289206,1.392129048658383,1.400384143425041,1.4056222851891562,1.4089112626491822,1.4109496058578646,1.4121920556285925
6776,1.9632889604754586,2.201523345408055,2.364136107201726,2.475067916912216,2.5506988702884743,2.602230657236772,2.6373197793229215,2.6611968097411824,2.677433096845609,2.6884657254772475,2.695956789562269,2.701039152058234
6777,0.50544595070487,0.04466104739541388,-0.2747429646649378,-0.4961379619780542,-0.6495925656816988,-0.7559520075358911,-0.8296669401020835,-0.8807547683209431,-0.9161594888080142,-0.9406944763779613,-0.957696108190156,-0.9694769026834237
6778,1.163587008463539,1.2755059250271668,1.360411457103654,1.424429371578192,1.4724443381538683,1.5082922294732939,1.5349490817751175,1.5547012997741332,1.569291277529161,1.580037816923834,1.5879333255213781,1.5937208657727078
6779,0.27525282025684766,0.033833626373342,-0.1323254266609402,-0.2466763216184618,-0.3253661478533904,-0.3795115078995328,-0.41676506880156383,-0.44239447377225066,-0.46002534592631955,-0.4721529222100926,-0.48049433541987147,-0.48623115462670496
6780,0.29089920651017226,0.3529197499416843,0.3999812172160644,0.43549018168450476,0.4621515686890778,0.48208428828868577,0.49693026204463936,0.5079505115450955,0.5161063386651819,0.5221259506855547,0.52655799645748,0.5298138981198576
6781,0.3043772877208196,0.2736626334783238,0.24800876867772426,0.2271645664981047,0.21056806012326823,0.1975572656290689,0.18748200914290764,0.1797573090670112,0.17388341219095652,0.1694477581405659,0.1661179637857651,0.16363107629152573
6782,0.3071319893414489,0.42875671121600767,0.5106619529456438,0.5657547416167824,0.6027661404918001,0.6275971456811724,0.6442323011052596,0.6553594400956478,0.6627897739669283,0.6677424289100206,0.6710370150619749,0.67322384282755
6783,0.29904304770702383,0.2728895014001069,0.25127946270924345,0.23387041805332787,0.22010749886974862,0.2093844174516437,0.20112613686483077,0.19482599917828344,0.19005736888692926,0.18647186036270136,0.18379123415626072,0.18179697833567876
6784,0.2962609042254388,0.28078284481913035,0.2659396789043363,0.252730012916994,0.24150025714893614,0.23224481851771792,0.2247852553440203,0.2188738843064453,0.21425096393095755,0.21067392802809848,0.20793025356403702,0.20584112412248032
6785,0.3255782108387467,0.43798480686033675,0.5164209720863537,0.5711571293240894,0.6093573229790356,0.6360191642133712,0.6546292380186218,0.6676201474875966,0.6766892576118151,0.6830210058182632,0.6874419664033646,0.6905290182247701
6786,0.26865884016553276,0.05028758436432329,-0.10401921746972559,-0.21306520102524565,-0.29013213019487544,-0.3446023260429552,-0.38310412523349285,-0.41032067154668184,-0.42956104975569925,-0.44316363663953673,-0.45278098734414707,-0.4595810699225287
6787,0.2943192805497555,0.39689942021905367,0.4653659125117202,0.5109603612107569,0.5412480271004948,0.5613123411077011,0.5745634578611858,0.5832849502805713,0.5890030151436916,0.5927354989853983,0.595159637275998,0.596724876532847
6788,0.32925840937648415,0.3147860058709071,0.30239622801025406,0.2921056759346074,0.2837444188642541,0.27706316973401485,0.27179391554133003,0.26768199278894234,0.26450108027414054,0.2620583292144599,0.2601940989194203,0.2587790028723861
6789,0.26981625361809974,0.2519893171744881,0.23627626957462528,0.2229833952387503,0.2120517699918468,0.20324620849329683,0.19626449002827792,0.19079745665035144,0.18655946745719865,0.1833014729998207,0.18081431734008835,0.17892689862767
6790,0.33231709390520964,0.240279660397856,0.17860981603280587,0.1373258690405854,0.10971525443765909,0.09126749252605346,0.0789543173921575,0.07074435803563628,0.06527618529039847,0.06163821316346227,0.05922064806126201,0.057615982010241595
6791,0.3408755020750692,0.37230711207902983,0.39977722320808257,0.4228180816999255,0.4416035579240373,0.45660502027378064,0.46839629399937804,0.47754912194781823,0.48458230774502975,0.4899416896455069,0.4939969875398821,0.4970471756226116
6792,0.2719824800353317,0.18325648930052102,0.12855817233617725,0.09546321193486243,0.07593720196117401,0.06482056850682966,0.058827240000383585,0.05588523457727165,0.05470417790325571,0.05449297149998725,0.05477646657274504,0.055277165147224666
6793,0.2859926905255504,0.32146247804371575,0.3531806842690897,0.3802335694894614,0.4025848462313323,0.420634008589583,0.4349599202963537,0.4461784863863392,0.45486919850992613,0.4615421542117682,0.46662795730144674,0.4704797952157453
6794,0.2845243403770511,0.3457174068152007,0.38928902094399653,0.4203085780286984,0.4423885217856465,0.458102658812564,0.4692844918044811,0.47723994635988914,0.4828990303751145,0.48692393903457615,0.48978610135329287,0.491821082713549
6795,0.2810547839444231,0.3047199309264535,0.32137476107744734,0.3331209905022306,0.34142259485075227,0.34730158011277834,0.35147301506136275,0.35443834298394505,0.3565499924513127,0.3580562098566064,0.3591322367431236,0.3599020402249241
6796,0.5332973692141524,0.6717779951731327,0.7619054283257135,0.8202330380513911,0.8577327634898022,0.881654455695916,0.8967718812825562,0.9062160599098853,0.9120314051794919,0.9155459955717773,0.917617452256151,0.9187957413034054
6797,0.23580091427774097,0.11942778543211222,0.03565955318643241,-0.024572751333691245,-0.06783714852662559,-0.09888331557144603,-0.12114122671319974,-0.13708462441885275,-0.14849543916987068,-0.15665580086654335,-0.1624872355800953,-0.1666514175169693
6798,0.2961818447248932,0.27983935422369166,0.2663748550171439,0.2555394534905295,0.24697268007643164,0.24029232126091513,0.2351402791894764,0.23120277965558234,0.22821621283581098,0.22596542582024523,0.22427848402754308,0.22302018448958572
6799,0.31825221638066004,0.3158518905440813,0.31703817794964667,0.3198745283484679,0.3232637502352007,0.32661860018574385,0.329654510385071,0.3322608038160545,0.33442195107781536,0.33617042999956775,0.3375593106340239,0.3386469714510753
6800,0.2892338151816321,0.30354395060124706,0.3142003793063328,0.3221056784437806,0.3279502986154301,0.33225841326631605,0.33542541366280465,0.33774791486936695,0.3394473775437839,0.3406884660423963,0.3415931686835367,0.34225156632059933
6801,0.31120978548759903,0.31247509934853995,0.31461168095091496,0.3169779506084571,0.3192404333254896,0.3212461376069966,0.32294393818828215,0.32433699393961146,0.32545462055272706,0.3263362040906005,0.3270224464641473,0.32755098065581395
6802,0.28208368951894286,0.29825744892158357,0.3097492384534751,0.3179051362080468,0.3236872972754053,0.3277824248746187,0.3306799421909731,0.33272820995843905,0.33417487739696417,0.3351957929254832,0.3359156838421219,0.3364229255631176
6803,0.2685382214174578,0.2668653840628365,0.2657452213653669,0.2649958523165292,0.26449511306912354,0.26416097415713535,0.2639383760331411,0.2637903794732506,0.26369221687649436,0.2636272938914644,0.2635845022914337,0.2635564144162151
6804,0.2693342462800691,0.25808327138903986,0.2497078699245886,0.2434875512832894,0.2388777223333491,0.23546824502971497,0.23295126189659002,0.23109638542689204,0.2297316787848813,0.22872915169386815,0.2279937505557171,0.22745503539514278
6805,0.28399829641872404,0.3252622845500259,0.3541989180740603,0.3744883985923116,0.388713056233887,0.3986846028114281,0.4056739215765226,0.41057239340531826,0.4140051391289481,0.4164104971178802,0.41809579506706446,0.41927648095261016
6806,0.27231844785769455,0.2245396297220075,0.19133811360487155,0.16826297184605082,0.15222329905671295,0.1410723460932556,0.1333189053793315,0.12792698364539037,0.12417673654000225,0.12156791775608963,0.11975283619932203,0.11848979648344993
6807,0.27042050822184477,0.2775000403914628,0.2821161265748893,0.2851137466755017,0.2870514138274584,0.2882973535580111,0.28909365601654907,0.28959899094226943,0.2899169950030667,0.2901150985824219,0.2902369839954131,0.2903108093059548
6808,0.2862856612306495,0.30462428083359877,0.3172428284832647,0.3259197626554507,0.3318822316205679,0.33597650322117567,0.33878584545764695,0.3407120208270165,0.3420315975864303,0.34293483990889023,0.3435525523063074,0.3439745992210192
6809,0.27069018406443934,0.27742080207047504,0.2814970639941499,0.2839026575604941,0.2852709013504245,0.2860061487386609,0.28636396853715335,0.2865038841183319,0.2865239016339203,0.28648299474935923,0.28641565563355686,0.2863412426607622
6810,0.27676819341569253,0.24767123390263826,0.22746861364702353,0.21343622929194767,0.2036858166849937,0.1969080564828809,0.1921947588582103,0.18891574995897092,0.1866336071784922,0.1850445894776917,0.18393770226660877,0.18316632027671603
6811,0.2893947756890955,0.2995752840912797,0.30734342647179713,0.3132289592362173,0.3176612833581673,0.3209818758139637,0.3234583217358918,0.3252978607854057,0.32665947095361814,0.32766414418699985,0.32840334826576306,0.328945836212676
6812,0.27198042238239106,0.26581035204077735,0.2620556396783492,0.25982505111338233,0.2585439219235085,0.25784465920523575,0.2574943823754175,0.2573472947169323,0.2573134738185901,0.25733852618142283,0.25739040343163566,0.25745091925506025
6813,0.27006774914777837,0.2714827406717953,0.2731410450776439,0.27477532679256744,0.27625495923459387,0.2775285958038955,0.2785887343435048,0.27945029536229465,0.2801380285085738,0.2806794018471501,0.28110083419399184,0.28142591622300206
6814,0.2775311986855205,0.28651523369089027,0.292425198852056,0.29629331714921026,0.2988102367828381,0.30043674925148695,0.3014793160423638,0.3021410348894307,0.30255596396933426,0.3028121879555646,0.3029672815791298,0.3030586491975928
6815,0.28354947004761977,0.2835368717377908,0.28374845089606576,0.2840517329588506,0.2843732494862673,0.2846751575565625,0.2849405441888482,0.2851643195753366,0.2853476756531999,0.28549479533382816,0.28561096405148007,0.2857015406571877
6816,0.2681111037285287,0.272438842188248,0.2746394359296494,0.27559889439591706,0.2758633296973798,0.2757630648009992,0.2754928974568085,0.27516364673701277,0.2748349822176494,0.2745361225872994,0.2742787244326883,0.2740647822429836
6817,0.2772263441905336,0.2745858717900069,0.27261970031352906,0.27116411276403446,0.2700919925376286,0.26930587372693254,0.26873178634765216,0.26831406872136204,0.2680111373957527,0.2677921187983059,0.2676342146544591,0.26752066997572355
6818,0.2737802062006541,0.26699790511722077,0.2619402265652268,0.25818367131438436,0.2554033775623201,0.2533521227319872,0.25184302749756865,0.2507356358400716,0.2499249060380954,0.2493326216571759,0.24890076340089867,0.24858643979994896
6819,0.2860698538696552,0.2907975231727045,0.29475406319284836,0.2979757710350927,0.30054680834855024,0.3025671511763673,0.30413547926432194,0.3053409211379274,0.30625987811566757,0.30695562038009755,0.307479275892701,0.30787141145813357
