,0,1,2,3,4,5,6,7,8,9,10,11
6351,0.34655379588208435,-1.1921869141472108,-2.279506927762846,-3.0476335531912744,-3.5901190190124583,-3.973139359951419,-4.243494178850986,-4.4342711883987675,-4.5688570226916125,-4.6637766903649895,-4.730703327300269,-4.7778803196518576
6352,0.2744197883080033,0.15494508190619705,0.06788612655305748,0.0048440881837756855,-0.04054226829118823,-0.07304073901686747,-0.09619201786928233,-0.11260409441471486,-0.1241839414411583,-0.13231675674747434,-0.1380026746145191,-0.14195979735776199
6353,0.474653151479993,0.47519219621377573,0.45917540837880755,0.43674902907900015,0.41338542483021556,0.3917959331421983,0.37311073427589436,0.357594858245198,0.3450736391852509,0.33517840887369044,0.32748266297785933,0.321572790469294
6354,0.4444014894200057,-1.1927353947573607,-2.3665178373912648,-3.2073874951962345,-3.809294670254472,-4.23983022585445,-4.547570359383265,-4.767391878772914,-4.9243129339576,-5.0362644623370665,-5.116087542051723,-5.172971205786928
6355,0.36184937113592874,0.6187266242358707,0.7845411785123823,0.8911941188755172,0.9595239134875071,1.0031095148933655,1.0307755946759098,1.0482401675493824,1.0591962099626537,1.0660202664490168,1.0702356383830476,1.072814404158417
6356,0.290335816702908,-0.7981189851542544,-1.5792355018534865,-2.1390621207108027,-2.539805233117794,-2.826347963333952,-3.031018130507732,-3.1770637768123766,-3.2811793193369305,-3.355337111797285,-3.408112514254643,-3.4456406767212977
6357,0.2756104996371971,0.9672600608516505,1.4479194719420714,1.7821686772684677,2.0147551450661365,2.1767049901014466,2.289544284757517,2.368217337517726,2.4231056181655592,2.4614254227850396,2.488196062960377,2.506910959571344
6358,0.4022935128281412,2.4487832916167696,3.880700654607656,4.882883095861863,5.5844937012040825,6.075815337160841,6.419971637338611,6.661109389897584,6.830112140753712,6.948590963704932,7.0316726462048935,7.089948215847614
6359,0.3514071073016841,-0.8549311242853701,-1.700598216850629,-2.293200758064179,-2.708307318063313,-2.9989682376435627,-3.202411833526006,-3.344753272592211,-3.4443048980653335,-3.513902580636758,-3.5625399774685675,-3.5965161611315564
6360,1.7065471726679202,3.8744340311616137,5.406444345228628,6.489145744984384,7.2543504628282065,7.795189896079545,8.177468985325584,8.447686715807775,8.638701860539586,8.773735485945721,8.869198620691986,8.936690036672069
6361,1.7451633099180857,2.2271044414491166,2.572447021224396,2.8197385617729935,2.9967051672714726,3.123270410768032,3.2137384624679095,3.2783706451413557,3.32452249969124,3.3574629180914863,3.3809636078236074,3.3977228639478017
6362,0.8268122218703892,0.18520101544286804,-0.2634238652565535,-0.5771726380739235,-0.7966349479101804,-0.9501711343401595,-1.0576020554685386,-1.132783606193347,-1.1854038610223094,-1.222238036602426,-1.2480251196267054,-1.2660803832931709
6363,0.29462302175199406,0.039815367012564495,-0.14806532304052827,-0.28615861085929845,-0.3873712277629045,-0.4613646061287651,-0.5153344735540105,-0.554616913962371,-0.5831540182705237,-0.6038483408529964,-0.6188306787830739,-0.6296610986002044
6364,0.06653072979676711,-0.4847615728326809,-0.8921066296042882,-1.192293973648093,-1.4129810928048008,-1.5748665816942078,-1.6933794079644815,-1.7799797770480963,-1.8431530360882666,-1.8891639775301066,-1.9226260127318253,-1.9469285076956242
6365,0.5499917687588372,1.733865799321354,2.5466925316909492,3.104364012386193,3.486689634612157,3.7485971630664303,3.927866396012317,4.050465901634758,4.134233698528888,4.19141436349507,4.230406877050045,4.256968034256928
6366,1.6553654172919587,2.955878086810155,3.868058891428359,4.507702685717541,4.956125435112294,5.270415322229535,5.490640782285835,5.644917331593798,5.752968236235539,5.828626041840962,5.8815895299202765,5.918657389584373
6367,1.550813245815919,1.9155741630768208,2.1724729054411576,2.3531726822132426,2.480116072157306,2.569185921194929,2.631606505819017,2.6752990389383826,2.705846308783352,2.727177975005704,2.742056634209797,2.7524220557817216
6368,2.429144490746962,2.38988630386946,2.3712271344042968,2.364189464775611,2.3633735402246785,2.3656051726897007,2.3690769295284113,2.3728071385018135,2.37630245903245,2.3793499765204325,2.3818910606529786,2.3839463512950863
6369,1.6055294950881571,1.0914589344068064,0.7417472691238305,0.504047659247439,0.3426281254900174,0.2331142370544308,0.15889069415502455,0.10863968744774943,0.07465786301258315,0.0517062998618274,0.036225179376570216,0.025797841890166873
6370,0.415155434855366,-0.7278223658128894,-1.526841861730711,-2.085317287234638,-2.4755982656053894,-2.7482930846808142,-2.9387962286621554,-3.0718578270659314,-3.164781892498974,-3.229664465360217,-3.2749596253893274,-3.3065750370431006
6371,-0.022707624397257486,-0.8355505377764776,-1.4233694962953773,-1.8479990977391423,-2.1544319153112017,-2.3753567890009992,-2.5344904226907485,-2.6490177197207516,-2.7313756706852086,-2.7905549599958603,-2.8330480579719532,-2.863538724818581
6372,0.10133289485282493,0.311494958540654,0.4379691937438577,0.5119900856221417,0.5536026044477478,0.575559125621946,0.5858868565795385,0.5895723303755545,0.5896613298601195,0.5879731324286523,0.5855613087824334,0.5830087312329091
6373,0.044390470871009,0.44372030422825826,0.7116498713850903,0.8908658995684462,1.0103339277048036,1.0896695282587097,1.1421276970759129,1.1766442663059808,1.1992278133330203,1.2139071616961752,1.2233752361556565,1.2294257593707543
6374,0.14176724584991218,0.530218374067073,0.807712678717791,1.005616490812032,1.1465362775466819,1.246729502675228,1.317863990591746,1.3682977101105278,1.4040069918304805,1.4292579685577909,1.4470910876658725,1.4596699481682325
6375,0.33709061445429145,1.4210742298345875,2.1925782328287857,2.7413571000039343,3.1314863098191084,3.408677377635803,3.605519047278148,3.745229483550335,3.8443403332998245,3.9146152327055552,3.9644200899938413,3.999701097902601
6376,0.6323869194956544,0.2833155352547352,0.05572019375727355,-0.09186820372638893,-0.18697248495524654,-0.2478031804120786,-0.28636809514936723,-0.3105546693573633,-0.3255213836886386,-0.3346252589932117,-0.34003850901192334,-0.3431573492802493
6377,2.8621959752843984,3.7716027793499434,4.42792019595464,4.9013745130998645,5.242766986290208,5.488829177325263,5.666106968982431,5.793776042617786,5.885681737162937,5.951816204105948,5.999387540683179,6.033593218224912
6378,5.017948879310547,6.737334377862894,7.9626598049737405,8.835754016137127,9.45777307087095,9.900851439527663,10.216419459460639,10.441139727884906,10.601143244389185,10.715051706726092,10.796133388415896,10.8538407054227
6379,6.230541570665784,6.433562632542176,6.588203717300111,6.705323298493055,6.793590859975257,6.8598302653368455,6.909352508794999,6.94625352230366,6.9736683381185625,6.993981255407019,7.008995753325683,7.020069558755081
6380,5.35834995627374,4.325608691211901,3.5974893682940103,3.084366946930039,2.7229168812323223,2.4684178733801923,2.289301232300735,2.163292875244073,2.0746838983726144,2.012400501127066,1.9686398143950452,1.9379061665695447
6381,3.694259862708665,1.8429335025489293,0.519028486235484,-0.42705251031398683,-1.1026852434850796,-1.5848732353192936,-1.9287930242413434,-2.173949853981277,-2.3486073292289307,-2.4729718064801434,-2.561479400645825,-2.6244370053201584
6382,4.810179611074859,5.581624756430414,6.101344642305229,6.450941475339934,6.685714748905747,6.843096400763226,6.948393456056488,7.0186937611705345,7.065519774814603,7.0966299107890665,7.117239991873335,7.130850598997188
6383,6.252805376221302,8.864369161749464,10.69069706455831,11.967584048400093,12.86011192915604,13.483827666665988,13.919587346664066,14.223957846575193,14.436503818699451,14.584891393009075,14.688461863429215,14.760733425053719
6384,6.138475098629551,6.34653395057139,6.511191351311361,6.639327857980568,6.737738280368247,6.812520193155445,6.868851461182053,6.910973463031194,6.9422734557755925,6.965406048369458,6.982421545391165,6.994885195497597
6385,6.773845304945724,6.3832538447097145,6.141605881689466,5.994217754014469,5.905959734464958,5.854396951278731,5.825302197771558,5.809729010797711,5.802109103451926,5.799020670205404,5.798394780251935,5.7990068702533675
6386,6.512690353622088,5.93426688686761,5.549648939619822,5.294150405848528,5.124601657660683,5.012212841907056,4.937799442674352,4.888588956657323,4.856085989989602,4.834645784401217,4.820521751824384,4.811230007716371
6387,7.841470767305543,7.906822252706386,7.97732049933804,8.043606476139779,8.101594846669748,8.150113101980642,8.189495591288116,8.22076740243705,8.245187860467315,8.26400949444218,8.278363079353348,8.289214003348507
6388,7.5765003991535105,7.555959260145904,7.560364346480766,7.576355338160977,7.596410072109244,7.616526394768802,7.634773586181933,7.6503995991557066,7.663290247180571,7.673648850582234,7.681812198266548,7.688149452998734
6389,6.546590013391422,5.0629521398173125,4.018108003829252,3.282161591660246,2.7637001902575093,2.3983872541383806,2.1409367638841457,1.959467416211179,1.8315310676146306,1.741318811143454,1.6776953125023946,1.632815688918995
6390,5.201888534021154,3.7321969680885,2.6756023532082085,1.9162513629566706,1.370700116191435,0.9788745021585412,0.6975426742069963,0.4956049321904388,0.35069704508168487,0.24674203713219067,0.17218641932854073,0.11873005714088936
6391,4.128901500488535,3.355223262006599,2.7875762690489228,2.3717530748324727,2.06758990216613,1.8454026721451227,1.6833012820472828,1.5651753784356348,1.4791897630296544,1.4166643088560864,1.371242583832219,1.3382763712416383
6392,3.7295147303890523,5.3045486784447755,6.394753422437613,7.149054406199315,7.67071536595425,8.031317893465998,8.280465268544882,8.452518018513736,8.571268484923806,8.653184325832285,8.709658441152401,8.748569188358749
6393,2.088081569544605,1.9503555442212854,1.8553561721143512,1.7895731558434855,1.7438346130560487,1.7118982228283572,1.6895029892083349,1.6737306899899607,1.6625754086354059,1.6546528836453658,1.649003860064738,1.6449607096321732
6394,1.6503696363107023,1.1695098806047253,0.832291688130185,0.5956498378123523,0.42947859791655185,0.3127168833152778,0.23062082454299393,0.17286198225731297,0.13220023605408882,0.10355701657033967,0.08336765718055172,0.06912849301990187
6395,1.1962123393123396,-0.1345468167158277,-1.0591300159231922,-1.7016215663541856,-2.148162050636592,-2.4585641287408477,-2.6743673927767793,-2.824425983647335,-2.9287858391254202,-3.001375773703319,-3.051875666463253,-3.0870136264132553
6396,1.3298025431590124,0.1676279051824241,-0.6379142660610446,-1.1962322489915707,-1.5831793717865854,-1.851342110411605,-2.0371748089030506,-2.165947207458983,-2.2551750590380584,-2.316998779116654,-2.359832611290522,-2.389507963895017
6397,1.2062404535585514,1.8955550305282882,2.383519760376505,2.72891061473333,2.97335516263428,3.146334279353552,3.2687249117625035,3.3553097326872354,3.416555023044538,3.4598701436445545,3.4904997207354356,3.5121556095835404
6398,1.3714259463690386,0.880012461454887,0.5200042243752621,0.25695805631326385,0.06521227272711405,-0.0742621925537632,-0.17551899914414504,-0.24890073200003826,-0.3019952630218672,-0.34035411859195897,-0.3680289434281443,-0.38797014646715366
6399,1.1090149109101848,0.11352589042944272,-0.5910207450940197,-1.0892885654494862,-1.4414246036950793,-1.6901186633525342,-1.8656436230169406,-1.989449389445078,-2.0767224794083274,-2.138206948851938,-2.1814985329404384,-2.211963536136926
6400,2.086090338584046,2.362753178801504,2.566792473711891,2.7172069107147445,2.8280356694064355,2.909652419701525,2.9697212926143997,3.013903315693741,3.046378627300789,3.0702326321427855,3.0877416128389275,3.100584000160027
6401,1.513055135501821,1.6136064915589703,1.6909441198525155,1.7501587885028194,1.7953189055040761,1.8296395516417352,1.8556396900664014,1.8752792794900235,1.8900745400814594,1.9011925985650229,1.9095279398117437,1.9157634158486512
6402,1.0034625395986945,1.456373611404925,1.7703446186072989,1.988292527198519,2.1397996719524937,2.245275774579676,2.31881729802738,2.3701720126722736,2.406089325431885,2.4312490210259567,2.4489005799737913,2.4613037073854933
6403,0.5659952140690256,-0.403310133473199,-1.1166391849492956,-1.6400019721993768,-2.0229422432555118,-2.302445686560888,-2.505994390455125,-2.6539252972121714,-2.761233419278106,-2.8389393445983373,-2.895119219451371,-2.935675982847817
6404,0.6882307374517231,0.49366436303029015,0.3398274694571177,0.2200612746606574,0.12795421454204892,0.057818640688398926,0.00485099927403132,-0.03487474619307496,-0.06449303093857295,-0.0864625719810923,-0.10268571433041784,-0.11461819431480746
6405,0.7995790599256858,0.9167502352132759,0.9838398765828016,1.0206211298546017,1.0394250040227089,1.0478540818302207,1.0505282106412808,1.0502022315874084,1.0484775373205968,1.046251902819354,1.0440014481941349,1.0419555380542702
6406,0.745506466537444,0.6076378422404443,0.5008468176036485,0.4191784141588799,0.3573661083926296,0.3109821120553995,0.2764267578507218,0.25084289974956064,0.23200316847523172,0.21819533224618182,0.20811789510769874,0.20079068537448652
6407,0.7303058538202134,1.2150270034914021,1.540627243666647,1.7592266963101006,1.905907544053839,2.0042742841450676,2.0702016714981406,2.114360715750716,2.1439207030613927,2.16369563931469,2.1769161600402223,2.18574903009939
6408,0.6795094996819295,-0.4695703150800675,-1.2814709017380195,-1.854824686118365,-2.2595126772296203,-2.545011792244886,-2.7463303545523865,-2.8882244530409173,-2.988190478782315,-3.0585873949594893,-3.108140743691163,-3.1430077928110167
6409,0.43426916143392835,0.6797168528073185,0.8558022442532123,0.9822820049841945,1.0732310800480958,1.1386953912985958,1.1858574216679856,1.2198604248529703,1.2443926518587194,1.2621023946898455,1.2748934497922002,1.2841358571937864
6410,0.9267483266837254,1.5816666970616418,2.0418559011030264,2.365405525896943,2.59301882305206,2.7532339144873186,2.8660717605101773,2.945586549137482,3.0016498462743746,3.041199482110293,3.069114292321722,3.088827174493099
6411,0.43677817039533,0.9454937283854821,1.2950608017593326,1.535324384388476,1.7005075805415444,1.8141085063971203,1.8922628264767207,1.9460521313954997,1.9830884054390254,2.0086015298826663,2.02618569150348,2.0383117067306533
6412,0.8958350928342494,1.4721538024462162,1.873203692973202,2.152361847558757,2.346731497109639,2.48210741836219,2.576425914296432,2.642161670776705,2.687992968238583,2.7199586687682675,2.742262190263426,2.7578302700146855
6413,0.6758178115528513,1.1635427920732546,1.50399509519289,1.7416899208011098,1.9076747509007752,2.0236074511320483,2.1045983942635282,2.161191593763353,2.200745905081402,2.2283981121421963,2.2477345657028427,2.261259637447461
6414,0.521925849272969,1.1787747029957243,1.6394972457724994,1.9626154909024502,2.189202798384872,2.3480815219515305,2.459474004913322,2.5375666008094675,2.5923099638891474,2.630682853281123,2.6575791627495824,2.676430396751933
6415,1.1513236801047093,2.0550317830241394,2.6877073452953435,3.1305584536825535,3.440484225581285,3.6573450258923583,3.809059982194239,3.9151807964484298,3.9893969853279074,4.041291782333695,4.077572625060004,4.102933290492573
6416,1.54160176620135,1.7434881337305685,1.8881318139425884,1.9916741852606072,2.0657325526470762,2.1186601989456224,2.156457477548068,2.183430273916056,2.202665490612349,2.2163740489407537,2.2261380425572184,2.2330886209125738
