,0,1,2,3,4,5,6,7,8,9,10,11
5094,2.6927742813018676,2.795492984422451,2.860578602624918,2.899765329954533,2.921611932383586,2.9322082439821866,2.9357860818880535,2.9352156966781298,2.9323925532696253,2.9285293067781475,2.924370651985135,2.920347960224232
5095,3.004564013514154,3.059746247234612,3.092597328263796,3.1105895181151437,3.1190083461453906,3.121506485805027,3.1205476757684107,3.117749189951504,3.1141384203088367,3.110340523551424,3.1067127631760614,3.103438790929879
5096,1.3748743376959518,1.4763370287202264,1.5361870046658976,1.5682878149506938,1.582518807986695,1.5857423339913257,1.5826014901142202,1.5761475105285756,1.5683162789317788,1.5602803299032546,1.552702752365517,1.5459163768193283
5097,2.0073977553843942,2.0491275002116978,2.0705731569719754,2.079171744070639,2.0800157084145114,2.07650312385769,2.0708348053215198,2.0643839162339783,2.0579643836821266,2.052021745655669,2.046766128390713,2.042263015494349
5098,2.578425454977321,2.579600339139704,2.5754001382885074,2.568666473934282,2.561102740621089,2.5536764961245995,2.54689026829824,2.540961299744035,2.5359389422976433,2.5317798455168576,2.528394933701058,2.525677795958942
5099,1.9438245171093527,1.9635354182930813,1.971883805636886,1.973228855186558,1.9705413180575024,1.96578318316654,1.9602027309957177,1.954556136538803,1.9492693187765662,1.9445532646346881,1.9404842960790507,1.9370586164572523
5100,1.6438062151859636,1.662596395164054,1.6702660968272065,1.6710721863133104,1.6679346277646976,1.662790886324766,1.6568772991182763,1.6509435852258554,1.6454112482111602,1.64048739424433,1.6362444706614776,1.632674733412949
5101,1.3413279778168639,1.3582550401526963,1.3644822106030858,1.3641539332345565,1.3601156262289544,1.3542530111741367,1.3477647795420606,1.3413720846435215,1.3354740306786086,1.3302597628702775,1.3257871385687836,1.3220364936877071
5102,1.4656201129003072,1.4689369419369056,1.4669123037200082,1.46200658505977,1.4558179182581374,1.4493382950406803,1.4431455020325197,1.4375427866362442,1.4326578508302041,1.4285112591951017,1.425062477760193,1.4222399490084408
5103,2.1109397742827025,2.0892358139260168,2.072122485825544,2.0589763755647277,2.049081864302063,2.041758434516755,2.0364151426448402,2.032565921537959,2.029825307600552,2.0278956580271466,2.026551837442971,2.0256263853654155
5104,2.1957945181066783,2.1750147989826534,2.1595096839039867,2.1481909690831262,2.1400869621495207,2.134388960351819,2.1304538389850007,2.1277865514492125,2.1260155174170094,2.124867551599518,2.1241453917600626,2.123708920922124
5105,2.8120660454702677,2.7725111594126473,2.745294657226535,2.7272097946765133,2.715673133001066,2.708696084895703,2.70480039740305,2.702918875402251,2.7023013806794918,2.702434377929349,2.702976112125705,2.7037065072495907
5106,2.0297485319499846,2.0305845163824316,2.0308130928771186,2.0305965826332195,2.030092504477308,2.029430512810648,2.028706992477436,2.0279877797319767,2.027313910255558,2.026707835363067,2.026178959170266,2.025728100000558
5107,4.03847819241694,3.9540576176210482,3.896231610763799,3.858107694074159,3.8340965885075713,3.81988200409273,3.8122518773364518,3.808888740746126,3.808167200201818,3.8089789026728895,3.8105907723806425,3.812535139738295
5108,6.360772789891838,6.175455242483182,6.044230201399625,5.9542008259158115,5.894477450288367,5.856392669827086,5.833328997365931,5.820395630031619,5.8140767019788555,5.811908620720617,5.812208659836498,5.813858665942013
5109,6.592530992937307,6.437673369840375,6.330125885614419,6.257772752753552,6.210811190493455,6.181663400229135,6.164670335987974,6.155725034660134,6.151922528606714,6.151258611147476,6.152386098298253,6.1544257119087975
5110,6.437673369840375,6.330125885614419,6.257772752753552,6.210811190493455,6.181663400229135,6.164670335987974,6.155725034660134,6.151922528606714,6.151258611147476,6.152386098298253,6.1544257119087975,6.1568239067927495
5111,7.265403862376367,7.138252262806868,7.051129576761422,6.993310978501533,6.956350498002713,6.933844727900238,6.921083485752984,6.914691468985636,6.912308184540555,6.912322736782748,6.913664470937419,6.915643402339493
5112,5.688187112569698,5.688025671355526,5.692717631902151,5.699558013038671,5.706970482347927,5.71409080946524,5.720493529773898,5.726014917857557,5.730640162050139,5.7344329067604125,5.737492425465051,5.739928558233124
5113,3.1072990161315186,3.263488094196942,3.372329237558197,3.446289977838377,3.495181316306658,3.5264616762407672,3.545647589353994,3.5567248590920286,3.562512485822828,3.5649633312474105,3.565401554165659,3.56470406477871
5114,1.910042908895689,2.0850431473100635,2.1999909898383243,2.2727917231224106,2.316721390031098,2.3413814101304355,2.3535599793164446,2.3579516086566503,2.3577292333211135,2.354983327431059,2.3510498191343028,2.346749431357299
5115,1.9799639413944046,2.099277139816055,2.1746917861793365,2.2200608252882645,2.2453982445293756,2.2577799553049736,2.2620960510986263,2.2616487463921566,2.258611174746726,2.25436988886679,2.249774753900721,2.2453176064264175
5116,2.5203739656949042,2.578319450224633,2.612841750436092,2.6318791288672188,2.6409840363593795,2.64395979587448,2.6433539847787393,2.6408300439315933,2.637440749663436,2.6338254595826736,2.6303497808807688,2.62720271963125
5117,4.045716813842637,4.010827470708852,3.983486141450263,3.962814952009845,3.9476306444963787,3.936752523472428,3.929139438036807,3.923934761633789,3.920465111456583,3.9182185245771555,3.916815939416444,3.915982949633057
5118,3.5929751420685907,3.58681028106585,3.580584956737178,3.5749223474977523,3.570067587208673,3.5660613680787416,3.562842550492809,3.560307007007064,3.5583399043481414,3.556832190302659,3.555687945277125,3.554826657672474
5119,3.58681028106585,3.580584956737178,3.5749223474977523,3.570067587208673,3.5660613680787416,3.562842550492809,3.560307007007064,3.5583399043481414,3.556832190302659,3.555687945277125,3.554826657672474,3.5541828504530937
5120,3.2667412000307046,3.276398026144362,3.281812091357116,3.2844309623543784,3.2852839575584936,3.285082357650152,3.2843032460401376,3.283255955611219,3.2821327311238275,3.2810461992466076,3.2800563720639215,3.27918964999351
5121,4.008359368841422,3.977383342827472,3.9553058177357068,3.9399858589212484,3.9296435270381203,3.9228726656723776,3.9186025449513293,3.9160411848929217,3.9146171053056356,3.9139271601287415,3.9136931781531135,3.9137276131373424
5122,3.8730114500209143,3.856315310918374,3.844684397878061,3.8367884028069468,3.831577690195339,3.828253053665752,3.8262228451102858,3.8250594242319464,3.8244603502842867,3.824216200063745,3.8241850967081343,3.8242732170046807
5123,4.898570836154855,4.8312368322583605,4.784519249588974,4.753064807141455,4.732590568468348,4.719809173285306,4.712276946046953,4.7082255786386344,4.7064062942151175,4.705957918325331,4.706301175449545,4.707057196601115
5124,5.039206186144368,4.980854895618258,4.941180679475326,4.91506080934073,4.8985164093594395,4.888561659031633,4.883018227426585,4.880336057216838,4.879438066946925,4.879593824420933,4.880321078514299,4.881311410222625
5125,3.5257024887108024,3.565552036491935,3.593976868493474,3.6136924573254325,3.626978458801997,3.6356464347814663,3.6410809129822863,3.6443082852057227,3.646070056004272,3.6468894629285153,3.6471273324730396,3.647026568117099
5126,-0.13377126524528293,0.03039357709208823,0.12831066279372028,0.18174258921987752,0.20631429768727982,0.21295192027093746,0.20909535658885015,0.19966584129478804,0.18780868994663602,0.17544656182842366,0.16368130223164679,0.15307925024881885
5127,0.03039357709208823,0.12831066279372028,0.18174258921987752,0.20631429768727982,0.21295192027093746,0.20909535658885015,0.19966584129478804,0.18780868994663602,0.17544656182842366,0.16368130223164679,0.15307925024881885,0.14386943125728935
5128,0.12831066279372028,0.18174258921987752,0.20631429768727982,0.21295192027093746,0.20909535658885015,0.19966584129478804,0.18780868994663602,0.17544656182842366,0.16368130223164679,0.15307925024881885,0.14386943125728935,0.13607818190211307
5129,0.18174258921987752,0.20631429768727982,0.21295192027093746,0.20909535658885015,0.19966584129478804,0.18780868994663602,0.17544656182842366,0.16368130223164679,0.15307925024881885,0.14386943125728935,0.13607818190211307,0.12961837492365036
5130,0.20631429768727982,0.21295192027093746,0.20909535658885015,0.19966584129478804,0.18780868994663602,0.17544656182842366,0.16368130223164679,0.15307925024881885,0.14386943125728935,0.13607818190211307,0.12961837492365036,0.12434686929903427
5131,0.21295192027093746,0.20909535658885015,0.19966584129478804,0.18780868994663602,0.17544656182842366,0.16368130223164679,0.15307925024881885,0.14386943125728935,0.13607818190211307,0.12961837492365036,0.12434686929903427,0.12010016928344636
5132,0.20909535658885015,0.19966584129478804,0.18780868994663602,0.17544656182842366,0.16368130223164679,0.15307925024881885,0.14386943125728935,0.13607818190211307,0.12961837492365036,0.12434686929903427,0.12010016928344636,0.11671545939978423
5133,0.19966584129478804,0.18780868994663602,0.17544656182842366,0.16368130223164679,0.15307925024881885,0.14386943125728935,0.13607818190211307,0.12961837492365036,0.12434686929903427,0.12010016928344636,0.11671545939978423,0.11404206357737545
5134,0.18780868994663602,0.17544656182842366,0.16368130223164679,0.15307925024881885,0.14386943125728935,0.13607818190211307,0.12961837492365036,0.12434686929903427,0.12010016928344636,0.11671545939978423,0.11404206357737545,0.11194681831348008
5135,0.17544656182842366,0.16368130223164679,0.15307925024881885,0.14386943125728935,0.13607818190211307,0.12961837492365036,0.12434686929903427,0.12010016928344636,0.11671545939978423,0.11404206357737545,0.11194681831348008,0.11031572593504446
5136,0.8210360792995604,0.8019664865174905,0.7887213480379598,0.7799188048252853,0.7743633774727937,0.7710939470231682,0.7693755718806757,0.7686676941658156,0.7685858606301763,0.7688652677110972,0.7693295723482904,0.7698658546965438
5137,9.82730480309376,9.418873391011424,9.108012147944141,8.879923482912927,8.717810635582191,8.606039551037536,8.531393170955129,8.483335936306986,8.453809593503207,8.43684560258993,8.428141993566205,8.424674445481857
5138,11.325087894880241,10.921850464577604,10.619823398540134,10.40068981979836,10.246179178616883,10.140239247262398,10.069734656928865,10.024410831636255,9.996536165381615,9.980443091343895,9.9720778998843,9.968607226828597
5139,11.876462576507818,11.530422336278164,11.276589474298744,11.09565456115797,10.970134993013207,10.885455010491581,10.8300814635142,10.795224460972353,10.774379473014125,10.762852291576825,10.757331849788091,10.755534379676572
5140,6.927853032362026,6.924157593930462,6.929799341421784,6.93973097970525,6.951026900169033,6.962084214377289,6.9721063128539384,6.980773101785833,6.988033626149535,6.993978193061943,6.998761567478879,7.002558532608298
5141,4.96971698429284,5.098535563379841,5.19389267493004,5.262919615164889,5.311884580932745,5.345947946913358,5.369178114041301,5.384682860234532,5.394777911877051,5.40115327910276,5.405019804421503,5.407230216841057
5142,5.509837612263937,5.579455995301518,5.6308517325648815,5.6680657546088975,5.694542018163557,5.713065915693671,5.725810138123765,5.734424049787279,5.7401328250241574,5.743829980532772,5.746156615476994,5.747565795311159
5143,3.8309156903525285,3.9895501028349507,4.098923600258035,4.172505391424626,4.220657406970337,4.251125012423835,4.269561073848338,4.280004885957148,4.285285804921297,4.287346578644405,4.287493256609398,4.28658314204089
5144,5.330342979908086,5.359639670652446,5.378944265571433,5.391395756642271,5.399214722333062,5.403952210824487,5.406677831517815,5.408119370833454,5.408764856330699,5.408936170519673,5.408841493139728,5.408612225158801
5145,3.5019753195778174,3.630563297703126,3.7165154010012853,3.772230675526583,3.806986762878743,3.8275533033919524,3.838761018019072,3.8439851227014947,3.8455342996870923,3.844952088695016,3.8432438179755555,3.841043523768054
5146,3.008278821365753,3.1273543799415826,3.204441550421633,3.2524001374627702,3.280635806006031,3.295871081735305,3.302807582607315,3.304662573849131,3.3035866591591665,3.3009793164994585,3.297721541462297,3.2943438206421782
5147,4.062907878932063,4.090692647451109,4.10608869697008,4.113627174871914,4.116355538073193,4.1162840897436705,4.114708847656946,4.1124415537735715,4.109971235360619,4.107576110199322,4.105399984091764,4.103503599195255
5148,2.2138834477593874,2.3223225075565495,2.389994743746654,2.429855327808801,2.4512765171612374,2.4608759350002516,2.4632166783218326,2.461367840353802,2.457336492630912,2.452390986422737,2.4472971146826765,2.442486959359156
5149,3.2657787817559476,3.2905845694242695,3.303021818496818,3.307788053693446,3.3080222221646642,3.3057732040359435,3.302340591232842,3.298518295358038,3.294765871848326,3.2913270802055896,3.288310568907929,3.2857437926999475
5150,3.2905845694242695,3.303021818496818,3.307788053693446,3.3080222221646642,3.3057732040359435,3.302340591232842,3.298518295358038,3.294765871848326,3.2913270802055896,3.288310568907929,3.2857437926999475,3.2836082971331906
5151,4.2433272570113605,4.200686252119785,4.168685387102083,4.1452704382148555,4.128514911400312,4.116772318388803,4.108712411881636,4.103301247462728,4.0997582787603575,4.097507995875362,4.096134598481349,4.095343185421712
5152,5.138055609365335,5.055060847065059,4.9958226761801345,4.954630968291707,4.926742159963768,4.9084094422152855,4.896779017102975,4.889738714600794,4.885762938669421,4.883774001514788,4.883026930867839,4.883018221549439
5153,9.86217964169022,9.535756276732544,9.294120013039237,9.120057557585422,8.997769730049898,8.913957261736966,8.858012012836175,8.821787605849998,8.79920896792187,8.785855065347844,8.778577919396565,8.775181982469089
5154,9.220975283865036,8.996155963803076,8.834956307046165,8.722218550990052,8.645321113742085,8.594270722765206,8.56143605103835,8.541152232039057,8.529313442902005,8.523007306285411,8.520210377095777,8.519546347666251
5155,11.841005756866718,11.537056902995342,11.314687616707348,11.156128169893078,11.045783149512891,10.97086967384698,10.921373786874176,10.889707769360468,10.87027342598987,10.859033748865123,10.85313782145627,10.850612973820068
5156,14.095985345411396,13.768726829123542,13.528463403798503,13.356607885457667,13.236650219865991,13.154957679141924,13.10079576481663,13.065999164134421,13.044524430254771,13.032001440088921,13.025336138406788,13.02238222099913
