"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.85056376790364,6.2697051597559,8.09661960871447,9.96359063179623,11.5701477854295,12.4201182329173,13.2390806787951,14.1888516329979,15.5331482741641,17.7449470944748,17.6255826373618,16.9229469855953
5.09061422732756,7.47137250859515,9.51227448344929,11.2296326829468,12.1569748742956,13.032902564135,14.0260542785597,15.4041503888128,17.6427095830938,17.5447772085773,16.8594485926604,16.0891963367523
7.57892472209306,9.99499637429752,11.8119017128508,12.7807372778264,13.6694587715733,14.6594047534863,16.0248168686391,18.2449367788959,18.1250909313572,17.4158421789309,16.6206396917165,16.1263176033343
6.67692234639307,9.34470883609963,10.6111349087309,11.7258781595162,12.9005536401255,14.4229623858178,16.7796680445295,16.7804661066503,16.1788956809518,15.4805211723192,15.0737568273404,15.3388976359499
7.24900161308555,9.19656062679873,10.53822653427,11.873078475993,13.5188648761138,15.9754021282164,16.0595219904405,15.5289663946771,14.8920279494805,14.5390050131067,14.8515573189824,14.9839024757454
5.24614397643344,7.52650348893277,9.19550312711021,11.101373716892,13.7743783926207,14.0450669329087,13.6786510606726,13.1880301446646,12.9666071261009,13.3982765401826,13.6389474822828,13.5926061151298
5.57585869213907,7.90584667426157,10.0302535265682,12.8556205781476,13.2424059406882,12.9690376922151,12.555417562028,12.3991197208076,12.8867374722374,13.176036599233,13.1723424387381,13.7115568301262
4.59117355577896,7.56598928051666,10.6887502252336,11.3013741476461,11.2125647024165,10.9557821554979,10.9359218701712,11.5440454535544,11.9408942537029,12.0339082066461,12.6605686357354,13.1699924862
4.23432855713239,8.20985741700284,9.12085732523126,9.25880151201189,9.18743039343697,9.32520213158278,10.0705034968201,10.5885478395498,10.7897541086212,11.5137214384946,12.1111492512019,12.2428719282478
5.16309517292723,6.88729957984254,7.30714911267888,7.44718498483415,7.75606880451302,8.64567867022386,9.28848650327953,9.59932120635066,10.4207031128175,11.1053955872843,11.3157652956423,10.7362896214562
2.8103276847404,4.18644535607646,4.66794537583939,5.24373054269298,6.35615976741396,7.19145474372777,7.67194374611744,8.64478143194472,9.46586142328767,9.79980912046177,9.33281569017467,7.666862581825
2.71921818241328,3.79457507956626,4.56094901848145,5.7997003342153,6.72682890534721,7.27775808980408,8.3065319102119,9.17310993444836,9.54471822967966,9.10931324702804,7.47013044331037,7.13103124595632
2.4284086965825,3.77460535533697,5.19810288068063,6.24610969734735,6.88380013264338,7.97828794065215,8.89639843248628,9.30940161105878,8.90783408629425,7.29667749088537,6.98102945515276,6.55632595929983
2.73101165337059,4.68953671096491,5.90364106946784,6.64483371354078,7.8098925200793,8.77863161104941,9.22911133402358,8.85584198141917,7.26631988570359,6.96732786112246,6.55548126105807,7.23429793090521
3.31028872611359,5.10603241982495,6.03272755605237,7.31936927755527,8.3755261994372,8.89233168295808,8.57116482171977,7.0235687330986,6.75890904482514,6.37554975965852,7.07824723036629,8.4860858774528
3.08423673736158,4.68180082491597,6.19109220438592,7.40344418992753,8.0399176315974,7.81512582687334,6.34763088454292,6.15098515814213,5.82626585490298,6.58009946601285,8.03292213624711,9.31557635741609
2.91074729304122,5.056087444531,6.4765931045399,7.25575486942995,7.13804601701779,5.75519995845307,5.62772942973468,5.36084375457877,6.16383174633494,7.6589522772934,8.97835538336045,10.4948248129714
3.47747246140731,5.50730324643235,6.48349336838355,6.49810674184319,5.21268494719913,5.1608637474365,4.95476786779294,5.80777632634087,7.34477126804952,8.69968907294445,10.2465871210778,11.605879658021
3.30006345278132,4.97287486665251,5.22085885086805,4.10162144738097,4.17877583593597,4.07772746639485,5.01891769424694,6.63145577778511,8.05202893639825,9.65659975421854,11.0669668570279,11.8006682658453
2.96242129435771,3.87969916865073,2.98245570946242,3.21519419551956,3.23324451179788,4.27027937215195,5.96242437599151,7.45055099839505,9.11333272634979,10.5744361831182,11.3527491008242,12.122371187856
2.68745552937651,2.34588239707516,2.75331221947771,2.88287207634267,3.99793882618705,5.74766416993881,7.27974467277352,8.9768598793968,10.4652212779167,11.265429890972,12.0527909886868,12.9763255778107
4.34261801979243,4.86286949172142,4.98275842089392,6.03755380012954,7.70525289166583,9.14577836894823,10.7478894698636,12.1411092091467,12.8479363406633,13.5447864534819,14.3813242928369,15.5999833794181
9.90424307223326,9.71414942992865,10.583256321765,12.0266783723245,13.2323640934788,14.6005350499696,15.7660822889901,16.2541529971198,16.7424426519524,17.381150638123,18.4128178211032,20.2905345407114
9.91750649904681,11.1484787797149,12.6859092630814,13.9279276275284,15.3040838413143,16.4619449499051,16.9331570195169,17.3991176356963,18.0122878413301,19.0166579125314,20.8662778788059,20.4875819358269
14.2211045498623,15.7219494620121,16.892097202256,18.1500270165458,19.171861842957,19.50120395776,19.8252791579787,20.2996256943532,21.1699132459084,22.8910987320348,22.3900705403366,21.3215909764572
15.1301470136814,16.7725827197829,18.170490977508,19.2714913491907,19.6487285955415,20.0023039872567,20.4944405170747,21.3746831504922,23.1004118254709,22.6001146889094,21.5296538246015,20.4314076131625
16.9472065169709,18.7109703086017,19.90764025165,20.3227579209823,20.6857607239011,21.1715548602985,22.0361908918161,23.7407571223693,23.2160091879839,22.1192640160259,20.9938647393511,20.1908570132479
12.9877873446379,15.3693322285795,16.2210853113191,16.9396659987922,17.7309045204946,18.8650141765349,20.8109674313505,20.504512774569,19.6064314536169,18.6626365867319,18.026177693399,18.1228666288595
6.38438823727908,8.87397203019542,10.2177580772309,11.5402759343254,13.1435411099687,15.5115070566661,15.5885688347267,15.041210926515,14.419472675884,14.0795903013297,14.4499541872768,14.6819140137714
6.21537171042738,8.31845878895814,9.90044145072089,11.6942044778331,14.2138002608546,14.417017813368,13.9775094569424,13.4496399504213,13.1924879466,13.6364343764282,13.9342928193088,13.8829070179886
4.84903450573948,7.30291608408158,9.40301952400568,12.1567898551602,12.5523333310137,12.2768996307626,11.8922108758948,11.7618477241296,12.319198081334,12.7192193827527,12.7603621185933,13.3275566353223
4.01799691833953,6.96437733111027,10.0138214075814,10.633600684704,10.5412324064107,10.3119897662559,10.3167676595576,10.9934158153277,11.4998611959695,11.6366632648529,12.2903266104414,12.8304202005754
4.15757513769742,7.98690081349654,8.87471278822761,8.98082555932368,8.91065115933713,9.04851561519023,9.83947113707754,10.4458023804482,10.670941312844,11.403411093636,12.0142706996862,12.1631310424041
5.02527519499505,6.71446886152757,7.09756503037675,7.23421156109954,7.53891500390932,8.47019753915768,9.19758249295185,9.52889324454997,10.3555568755438,11.0506802076991,11.275391437704,10.7462656112435
2.90129238585107,4.20402381308003,4.66688386555971,5.22427877338792,6.36514050524725,7.27267598296436,7.76214629733194,8.72955540158916,9.55108684338019,9.89007767538012,9.46477025182618,7.88681515599165
3.41235277312351,4.37525624016921,5.08418445420881,6.3149780585247,7.28044027490882,7.80875780623033,8.80266606498546,9.64226741460897,9.99336248519058,9.57583118130436,8.00245907647911,7.64383953855053
4.2368507915328,5.35510442557719,6.69966453860813,7.71986913753969,8.27332533784355,9.27553028529175,10.1131651071558,10.4558069741708,10.0256668023817,8.43704419633735,8.06155242408271,7.58608434097741
3.52569012065388,5.5144034542091,6.74613569621184,7.44542394240498,8.55764103031889,9.48265402957733,9.89701413451818,9.52707708799123,7.98981665935192,7.65867988332505,7.22187743155146,7.86502598624973
4.2519805131499,6.04912876086392,6.9271655695982,8.15467255018807,9.16123981094388,9.63646225252969,9.31353711182926,7.81345949955516,7.51223555674316,7.09980251510001,7.76299498239739,9.12992083056172
4.86846621907405,6.30056509050868,7.70209387358805,8.81954683374126,9.37221989720949,9.10633349652012,7.64970512550857,7.3823444598707,6.99673124611967,7.68141119151333,9.06569569465642,10.2264718659023
4.54700452359506,6.58215284297408,7.90674816519087,8.60116725594739,8.44148581728784,7.06868825662371,6.86974054303125,6.54125072956372,7.2744232957369,8.70038906012522,9.89733959512312,11.260168158824
3.52133002706251,5.6610823974387,6.63821970383307,6.6907026562995,5.4897228919457,5.43574123494155,5.23262759366756,6.07599946272278,7.59991171803865,8.88462253029377,10.3265599189693,11.6654523549755
3.40519470374811,5.08570894745122,5.37437495479932,4.34220009926982,4.41963571837752,4.32384464852534,5.25751809253669,6.85894863457527,8.21115515673467,9.71248008079037,11.104044828446,11.8217558374028
2.95864127033927,3.9327951760948,3.12935599237312,3.36865736567693,3.39781796295906,4.43278959888256,6.11890845614071,7.54340306991678,9.10735042898735,10.5537620018559,11.3199144819608,12.0695531529827
2.30105501046365,2.11431835022541,2.55371936647259,2.71806388498417,3.85312619160848,5.61737882276682,7.10497813258115,8.72110288554344,10.2113986011321,11.0149383631648,11.7967504459899,12.7154693451753
1.21198824244262,2.16679972158663,2.48907500088354,3.72003005896938,5.54776352134111,7.07938511399816,8.72683092797935,10.2396893989176,11.0595196437952,11.8530084106381,12.7799446807638,14.0719524903408
3.24894431213089,3.81104908423399,5.08520783178605,6.90193624361177,8.39743584410333,9.99609827031138,11.453805427715,12.2156271492762,12.9503335104413,13.8189967421227,15.0540457484046,17.087707745663
2.96652138169978,4.74806366036867,6.71938114226709,8.30765984686054,9.96690194150325,11.4659282032024,12.2565522788706,13.0114745713664,13.8942416150786,15.1389298585285,17.1789108204321,17.0287892837828
4.32772841544605,6.74752246989662,8.46586669419279,10.1950378972149,11.7333531732593,12.5454586275494,13.3106993254593,14.196459743652,15.4392045535668,17.473872612144,17.3161382719773,16.5819346336337
6.92482898233181,9.00865617440376,10.8333418500396,12.4093930373023,13.2307912540342,13.9895640991274,14.8596010180192,16.081074463669,18.091190237648,17.9070770288129,17.1456322169045,16.3104358888445
9.30010113096069,11.4744195496126,13.1393866025321,13.9923724285807,14.7547093098488,15.6129405925382,16.8137170195077,18.7979273155739,18.5849439523329,17.793097064519,16.9269109101567,16.3666411683306
11.682370862741,13.70856528584,14.6552939341109,15.4537159785058,16.31970192741,17.5125773696063,19.479728835692,19.2442299046162,18.4266714370513,17.5330262356151,16.9445088489907,17.0888089874845
18.373076969997,19.0621572573511,19.6966780630834,20.3586874040207,21.3356381710598,23.0864737621697,22.6397238772538,21.6187098867563,20.5307609561509,19.7576975524139,19.7273830746743,19.5364453683031
18.5236280305877,19.6230388190916,20.4219467485896,21.4751933851771,23.2712502673641,22.851509204056,21.8459638552477,20.7658070703313,19.9952715240005,19.9638103011591,19.76914164034,19.2885318009649
21.690573299778,22.5924711251153,23.6319537804742,25.3639255617663,24.8586047760285,23.7581934317234,22.5799475216023,21.7113958286539,21.5838747953888,21.2961995969737,20.7262677581402,20.7153168802841
19.8160877884334,21.6312278090818,23.629473700334,23.320995388804,22.3781255311634,21.3315436198571,20.575973808861,20.547103609012,20.3466145265575,19.8544169054828,19.9132329970755,19.9424346505326
23.7071261026399,25.8072004197403,25.4844745956258,24.4770691032167,23.3444876813325,22.4936607342707,22.3663369584137,22.0674921474838,21.4789183122074,21.4444330546549,21.3840380158365,20.8755602188899
7.0396395709346,9.71324151074925,9.89659708147996,9.82225573019555,9.93158388848569,10.683765323667,11.1947090118633,11.3540407617297,12.0116895665788,12.5926934954854,12.6791814914702,12.225895328792
16.9763655298263,16.5412074120473,16.1527330327517,15.9181049967422,16.3239347361762,16.4970362007941,16.3318839151918,16.6805714284989,16.968965842479,16.7793106513119,16.0660635537152,14.0269268327338
23.2089824455866,22.2846695815048,21.7703270197487,21.8642702619918,21.7209012082446,21.2457487083549,21.2958941854787,21.2994989587372,20.8397563680897,19.8713512318976,17.5918066441829,16.496959006141
17.0475749415356,17.6506049655471,18.1530817199694,18.3391064013735,18.1450010144102,18.441887778835,18.6656985545847,18.4045136694237,17.6163836206366,15.5013095923893,14.5570461553622,13.6896128975809
13.4799260086501,14.9516838051953,15.4845900474942,15.5624337293855,16.0868431106197,16.5075233257073,16.4200759773865,15.7872062953766,13.8120647370614,12.9946823256237,12.2428089411952,12.6087063227993
7.41745015013865,9.38672913438467,10.0059092510309,10.9834524770586,11.8004755727257,12.0671972012201,11.7546300709166,10.07131192273,9.52110561298534,9.01467345460087,9.60660005546181,10.9303459108685
5.47130995295293,7.02432359600234,8.33399122704786,9.40921330041036,9.89064579474141,9.7630106581966,8.24230724174226,7.83699754089546,7.46084134237498,8.17065143293558,9.60157366573335,10.7769762861505
3.04916185887852,5.30095937343868,6.71175970686369,7.45460933416637,7.54468360372021,6.21170609335566,5.97161437297256,5.74278037985419,6.58512649897982,8.13603805427792,9.42057916770263,10.9015011246906
3.56881159139668,5.6102578861918,6.55901194930213,6.78967880099572,5.56183152245422,5.40456922504527,5.24321513413112,6.14181527709315,7.74040940681193,9.06587701906763,10.5822700796742,11.9255529502984
3.30170246846554,4.96114734115348,5.43104208721939,4.37483677127848,4.35163519690526,4.30006672930144,5.29126341448176,6.96951418394701,8.36446993268852,9.94210698709091,11.339791938396,12.0805269400818
2.94887560910564,4.0883167017695,3.25421043504802,3.38669089432021,3.45431236719231,4.54143871319547,6.29937562944011,7.76195866231059,9.39787540983427,10.8463608044044,11.6317670308514,12.3583474508942
2.46740877321221,2.24850075929201,2.58045462112508,2.78267651301562,3.96934984815728,5.80491395952087,7.33012968022947,9.01778402472946,10.5097437781392,11.3321554674575,12.0905535366497,13.0204329626571
1.16164710454473,2.03463591764631,2.40545629933619,3.69796212373748,5.60626849191329,7.18413589824693,8.91115181440097,10.4331661290292,11.2788488472309,12.0554277762716,12.999584887522,14.0990060499176
2.50708598039642,3.20240318713684,4.57336054695829,6.50350430918562,8.07585091629065,9.78259633458321,11.2760264334636,12.0884547196923,12.8293160520467,13.7366909323601,14.7991775113047,16.8775335198749
2.29338332342348,4.18068012745243,6.26914139671764,7.93774110869506,9.70830312246987,11.2460683570794,12.0901092075089,12.8538049056043,13.7777233438647,14.8521224115103,16.9389155038435,16.9071298163292
3.39778190972421,5.985068302866,7.80469413394445,9.66471545260901,11.2599671085553,12.1424449076196,12.9322574900703,13.8738896533997,14.9600610838918,17.054321068356,17.0268302469033,16.2729257586387
3.86622300547038,6.37019487420539,8.45847650527084,10.2151509992645,11.2221677769413,12.1128940272409,13.1388562230391,14.2969819126092,16.4535532811358,16.4806194608873,15.7748863981425,14.9953823166288
3.73174375780598,6.57652829879386,8.59150271963979,9.78793196901036,10.8292767471998,11.9804524249132,13.2455496795138,15.4951717235336,15.6042060302721,14.9713452851384,14.2570780606801,13.8239157544745
4.198167021482,6.93352607773856,8.3732188580091,9.5899658341676,10.8787058627215,12.2568532722275,14.602113610335,14.7936387324896,14.2329068855572,13.5823441987145,13.2058766162592,13.5737372073657
4.81425357656245,6.93835172941768,8.38338371495373,9.83356959265694,11.3362774212278,13.782471404148,14.0583451720755,13.5695849268821,12.9813497832269,12.659454252552,13.0755002992566,13.3064523488415
