"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.14170021069032,1.28552104358848,0.476218794215677,-0.1611661014206,-0.773898466415103,-0.892411257978001,-1.08940404671966,-1.87469433220949,-2.2917350994873,-3.33272208817354,-3.89337336265775,-4.06431375049623
5.51104057623885,3.78216640722857,2.60046384724978,1.59394215860628,1.16637893975304,0.716340572158265,-0.281424303151685,-0.879812428726282,-2.07733797492906,-2.77422592869683,-3.06447112512032,-3.53284506028364
7.52262703077323,5.46611920411419,3.95591406991027,3.17144477924341,2.44583452304563,1.22541218534932,0.442132442763599,-0.911703688240721,-1.74240458429284,-2.14825865874757,-2.71721376486751,-3.10838370592295
10.9515395413864,8.40548476643852,6.97115375063505,5.75595294017378,4.13952240873007,3.02426643995295,1.38631120313429,0.309231977351143,-0.312188581421992,-1.07095939333849,-1.63006726017783,-2.32593471803177
19.2351759842912,16.2717663136004,13.9590050044676,11.4466124643442,9.56648921903694,7.26174825729154,5.59664687524229,4.45299839339215,3.22827533091899,2.25207923931895,1.18198098747017,-0.0949543591273461
14.7164805934291,12.0176646430131,9.44522244497977,7.61087483767065,5.3960719279914,3.84008260143158,2.81268619454969,1.70499750011378,0.843100796759058,-0.117397387717697,-1.29049412097148,-1.84510760143309
21.3333528876068,17.371561135477,14.5664836606109,11.5708415684242,9.35448074042214,7.75514832150795,6.14553155478171,4.83955362030175,3.48403611330207,1.9582362258982,1.08783360093163,0.132584275605936
21.0889621875621,17.4112076364617,13.9138138351633,11.3423003524038,9.46898760323484,7.63815801498562,6.14859974887894,4.63796189708095,2.97942943576556,1.99439857180904,0.939458191296266,0.2698388465899
5.36207821402526,2.44711889993566,0.694643125955191,-0.334955654819987,-1.3515669849467,-2.07459169205953,-2.8722429044907,-3.87209132789021,-4.25117311145888,-4.75024818486163,-4.91095866523001,-4.48649219205853
11.5089842781071,8.39058455209254,6.41151907591939,4.633368920527,3.26749144277138,1.91380578555211,0.426462974788445,-0.383598736287993,-1.26580121706514,-1.76842068559883,-1.64994560629016,-1.6957156306455
11.513075907577,8.7162382656007,6.48617300942238,4.81037904077065,3.22377344219688,1.55248789189819,0.592675509561756,-0.413940490075166,-1.02142027046184,-0.992274071826772,-1.11477119064662,-0.262504434754099
12.1445481717096,9.06848639652507,6.91515837947761,4.99538224153916,3.07006929540803,1.90715515977336,0.733398054192531,-0.0142803591661895,-0.104322453949145,-0.329153811166499,0.434581024245494,0.82258267534891
11.1207320887516,8.24840613159629,5.966371215849,3.81252187760742,2.49055565797147,1.19990488788163,0.363335541483087,0.204121670318433,-0.0754276517569039,0.644491982479648,0.997078825948684,0.583054486978103
3.50422685255939,1.13044402752918,-0.816315851609557,-1.85002707407288,-2.83064383512567,-3.35832234721536,-3.21994705294172,-3.21786424253508,-2.23424156530087,-1.6364425328282,-1.82353456598083,-1.4646890122745
4.77459748854041,1.96192063315269,0.432593773630146,-0.897605993940513,-1.69420932507232,-1.77245801792527,-1.94979030241138,-1.11750722839897,-0.649009030480661,-0.947614348915545,-0.685632439694352,-0.467290649987911
7.2902808970943,4.73959963844299,2.77269532468512,1.49844407245933,1.03502738845228,0.5355584156594,1.09265362887454,1.32288029417673,0.816066945838529,0.894912340875283,0.951378836705885,1.30548254032039
4.36755235588369,1.90539094445845,0.471968117460016,-0.0356448463938559,-0.526842327537599,0.0652370659890966,0.344430716095292,-0.106422230632795,0.03128635769189,0.147034071608285,0.559302499948199,1.61290074576402
1.86688061011403,-0.0925818307120823,-0.787307334481487,-1.34806281476305,-0.770732494639249,-0.477450188273577,-0.898302796954288,-0.72184963220448,-0.562865347914949,-0.105499822268403,0.993388371464969,0.713333728251873
1.93658349072101,0.524990159112686,-0.396090618024853,-0.0455416894360514,0.0902815286564547,-0.446018798947723,-0.357144097548707,-0.26614027463866,0.137588630303229,1.19364314762104,0.879064616511602,1.4563074268544
2.48211820071414,0.850818000536688,0.847076319264804,0.761595767606252,0.0728083312811485,0.0507483271800968,0.0582701014431795,0.397736817442006,1.4035297507411,1.04918102842944,1.59468064410187,1.55945283269597
-0.236236704848507,-0.66924660730307,-0.854001326248452,-1.53261679723003,-1.49705582684718,-1.40975586712496,-0.980663120242729,0.117996001999117,-0.143990533079261,0.491196984191864,0.541733723454502,-1.14171334528523
4.05021626300002,2.90030299279961,1.6359913545136,1.24020417159307,0.984361951237902,1.12946439541061,1.98756072883122,1.51873147385776,1.97423856311696,1.86753299160423,0.0457145243607844,-0.0873916861242954
8.15051194630365,5.87205857570107,4.84611370878066,4.11856608544351,3.88389449972495,4.42475018677574,3.6851771567831,3.90644656333878,3.59519444504677,1.59356295332047,1.3015981455835,0.0862135299018068
9.26167867286131,7.39330800544324,6.19146743826606,5.62656723021853,5.91606586893383,4.97581493223112,5.03214333308988,4.58268958983214,2.46368246797425,2.0710287573407,0.768605674990861,-0.0579463324806859
10.8747364640796,8.82199699397667,7.77511289647414,7.72740192270029,6.5294573665645,6.37935622199291,5.75974077126151,3.49779324852064,2.98346257085468,1.57644630748631,0.659311961288227,0.156510688705517
12.4966284867374,10.5810145502114,10.0351347344508,8.48528965518108,8.06416010657817,7.22601126711785,4.78291550603311,4.11567206931603,2.57792703460848,1.54798328011285,0.947141885977242,-0.30512286449626
9.58231267127909,8.59901045140387,6.94248973952361,6.5248139245682,5.7381879917616,3.369335264454,2.78669365995528,1.33725440216606,0.395533397103414,-0.119377419384797,-1.28928810244209,-1.76357624484082
9.47538710196422,7.20839078214016,6.52696076688751,5.60121000873541,3.15446313402038,2.52859406842981,1.05712991375237,0.106930728301466,-0.407607115920761,-1.57132753742387,-2.03564105622236,-2.48590887263921
7.67852866252341,6.42411529364837,5.26864165906873,2.71365983277804,2.03793503241465,0.548693588075814,-0.400429642078976,-0.902477266808415,-2.04679192063027,-2.48763931021868,-2.91225138017662,-4.02335803032471
7.71779896296284,5.91333596423065,3.05964140754167,2.21306029290106,0.617122363423578,-0.401371905923002,-0.94917467757862,-2.12350720940812,-2.58353298303113,-3.01970135129778,-4.13694174302255,-4.5212483336682
5.61619808817214,2.26033296135443,1.24830498711061,-0.397525231343522,-1.41291821594043,-1.93042974916555,-3.06005502972647,-3.46798691668346,-3.84880168627965,-4.90994648175269,-5.23897990285507,-5.6842263329513
0.828009801503955,-0.581421155282122,-2.29760179907674,-3.27656904228377,-3.71262932503097,-4.74084592966776,-5.03951801745881,-5.30964523353645,-6.2622515769603,-6.48691407137322,-6.83306832367884,-6.81407614805906
0.557775145671752,-1.79313704143967,-3.05787534120494,-3.65304491723767,-4.77729535985644,-5.13566011440054,-5.44275752076166,-6.41740772965659,-6.65401068098775,-7.00515144146442,-6.98632967817746,-6.36163191264262
-0.0646085258773779,-2.01846853382204,-2.94877854527252,-4.27695034557421,-4.77202437624563,-5.17573511549733,-6.22086801387218,-6.50993377269123,-6.90062594288437,-6.91185285837363,-6.31007417306626,-5.77378272626204
-1.81704275526716,-3.29553636305157,-4.83092056116054,-5.4137970190932,-5.84881710610003,-6.8948929340995,-7.16760236645115,-7.53193448530555,-7.51116613295261,-6.87449396185379,-6.3021742774896,-4.89301600964061
-3.97006192755838,-5.97278713932238,-6.68949603539632,-7.14571233422668,-8.1626397507462,-8.38141524233795,-8.67957987828911,-8.58723841328419,-7.87753155547552,-7.23306733767936,-5.75406844923535,-4.8824471258441
-4.52553647921848,-5.90540761921929,-6.67320122132548,-7.87266198886941,-8.20873308843396,-8.58588947538189,-8.54803577577579,-7.87627330152444,-7.25818227313568,-5.79727033185668,-4.93771055104699,-4.56279279205799
-3.88407917562497,-5.36801733787046,-6.92714689817978,-7.48940348646407,-8.02347806629743,-8.10058112005168,-7.51595146446819,-6.96543639013497,-5.55779390223929,-4.74073452369421,-4.40003814295957,-3.71669521099328
-4.00962905308782,-6.22371964421532,-7.09010938097065,-7.79996033092933,-7.98822575229367,-7.47702077006712,-6.97594028343569,-5.60165546296563,-4.80680595994477,-4.48041753025158,-3.80570598592372,-3.62654139089339
-4.73557672896932,-6.26890270473695,-7.29375657324583,-7.66766474033198,-7.27657773073898,-6.85705082565409,-5.53957911708472,-4.7847846900589,-4.48668530298971,-3.83179970554452,-3.66627512476352,-3.20484358732309
-4.03049961792886,-5.79153212282819,-6.54329380211896,-6.39489835911639,-6.14727203958756,-4.95835644409044,-4.30303883103236,-4.08371991229494,-3.49227398761202,-3.37848120991285,-2.95965029584371,-2.123716650269
-4.28181967369725,-5.70250827017253,-5.87092266312827,-5.81057920909069,-4.74327030556968,-4.17085756884732,-4.00957831799327,-3.45930080119691,-3.37480762570587,-2.97671993276876,-2.15525890158207,-2.0331544642698
-3.93305888113253,-4.79437162053343,-5.0725966158608,-4.21232064166175,-3.77944152149729,-3.7173392273033,-3.23987137404277,-3.20995317568181,-2.85333408642911,-2.06366195064443,-1.96605616973561,-1.63235600378134
-3.38536326742988,-4.32322108033973,-3.77131878575187,-3.51806512084308,-3.57061896805141,-3.16974704962906,-3.19214195945588,-2.87149334022071,-2.1064026932371,-2.02525755166088,-1.70214274574527,-1.8091381071082
-3.37690198045794,-3.44193036553987,-3.45829009999001,-3.65528710485617,-3.33713672736882,-3.40714087200414,-3.11249443906576,-2.35949211580531,-2.28125089072936,-1.95492022040825,-2.05464078690097,-2.81399397995315
-1.57421429822568,-2.29254152791536,-2.83633895258987,-2.73269357701201,-2.94901365956991,-2.75970042477241,-2.08509572043839,-2.06650160060495,-1.78624345110997,-1.92193183999384,-2.7095768573655,-2.91461024923477
-0.427603155681626,-1.67311171915178,-1.91603407125651,-2.34664794348437,-2.30345893145128,-1.73401340740365,-1.79365895230355,-1.5729045346779,-1.75453530587408,-2.57803002026764,-2.81124801529362,-3.90791957204201
1.1771451687429,0.141575466146318,-0.718147973851501,-0.964175109043395,-0.608860041405157,-0.835393307522237,-0.748908900105892,-1.04090155674075,-1.95650206298092,-2.26747179492432,-3.43036199445411,-4.15446629058967
2.98692500416328,1.33500711818657,0.660281511959635,0.726753580594353,0.28642856080875,0.206332683940827,-0.219650925620066,-1.24536001992815,-1.6482056283512,-2.88863887303201,-3.67877238462278,-3.85749694789035
9.13100463627221,7.20718342212486,6.43023265445145,5.3246237038154,4.68904461012896,3.78633097932845,2.3451112873022,1.57662467868513,0.0123714823766026,-1.06583826484742,-1.50169079988242,-2.16826892890547
12.3738983044287,10.5905115338243,8.86173931087196,7.76080356935185,6.48407860775566,4.73084901131783,3.69636651760256,1.90218524870112,0.623340742765365,0.0112258723781,-0.81098793051512,-1.37115317002857
16.7463869050631,13.9198878850558,12.1129251804025,10.2956290729052,8.10011673916498,6.6916551054978,4.57522913006391,3.01540008964302,2.1563070486368,1.11576548424052,0.361782227251688,-0.505667365888643
15.8668841720974,13.3506371045838,11.1798991343157,8.76385343130182,7.20360397449522,4.97687802861917,3.33414308259743,2.41131081221449,1.32098234918547,0.527659768339852,-0.37114192536065,-1.5913658102025
10.9357887298978,8.45832620785264,6.05423793652399,4.6051241958873,2.52766295736167,1.04789024738703,0.290189293920488,-0.638737627853372,-1.27748920457026,-2.03013670931929,-3.11334218969627,-3.49922812447993
7.00575631087221,4.20613366769388,2.68836562190286,0.648869676351605,-0.748054347578668,-1.40307818696222,-2.2215939611246,-2.7486129170648,-3.39177337288667,-4.36974689489585,-4.65575910226186,-5.15880485960951
8.15875361709032,5.74659982229345,3.18564743845,1.41568498739579,0.470446092574715,-0.584018590591091,-1.30799366826885,-2.11841553161294,-3.24014194137295,-3.65078540973806,-4.2626018593082,-4.47782977431675
10.3678910349191,6.85084043745079,4.5034057949906,3.13428356484264,1.74345243940533,0.741637325721513,-0.30376479345605,-1.62726671616521,-2.21299116171149,-2.97787504859899,-3.32768487312187,-2.90512563826826
7.43207449942986,4.5014033078303,2.89325148631784,1.38573780381297,0.326399154004912,-0.743740236440901,-2.07248370510485,-2.65145225988003,-3.40213536833942,-3.73320357712015,-3.28927698652781,-3.17626432183499
8.42682365109592,5.9267963616632,3.90010479678628,2.46979594118317,1.11131879809323,-0.45166957154734,-1.22604753788157,-2.14258812129411,-2.61613488299548,-2.29568285307954,-2.29039095589383,-1.43946950551871
11.3045303799557,8.25192759395598,6.18077801667661,4.34089859189075,2.38933443917055,1.28972656895905,0.0951904465748985,-0.619176346805808,-0.509245591840049,-0.68918991639802,-0.00204964181552825,0.325045694368329
11.895767317865,8.95872968034149,6.62326086919052,4.32213753979502,2.95362648230289,1.54248600898443,0.648721945291937,0.60732927705703,0.298098805081313,0.873739126336433,1.10398291981938,0.918424852455271
17.8824284887374,14.1937871537696,10.9547714703245,8.8352274977969,6.79077035961857,5.34962767520789,4.82859742096557,4.09551855814725,4.29450469343015,4.18871517420948,3.70249900219917,3.94474277253557
16.8269782803533,12.8153484940709,10.2848789226458,7.96771103475628,6.32741966970514,5.6531004944993,4.79809510935469,4.89792341322554,4.71019790404811,4.15546101722018,4.33986504633355,4.16705730374818
18.8130171151851,15.1994218163623,12.1894802032847,10.0206475172381,8.9149649503417,7.69589180041233,7.48247184871097,7.02192778890975,6.22762490906309,6.20042913225374,5.83991026664043,5.80019735271331
17.9043489501623,14.1151726318209,11.5294048960587,10.1455568644331,8.72238384664947,8.35118083363027,7.76463096775093,6.8674675336948,6.75497484453182,6.32288459031771,6.22256287077483,6.30661353418612
11.5582556960587,8.6788750963596,7.31888583819882,6.01765125960079,5.80551847210157,5.39083120801567,4.66687785924889,4.72311972439756,4.45225657309889,4.5041307133238,4.73068374220595,3.98146581974551
8.23657649681881,6.38781373601332,4.93329267774024,4.6823054517087,4.28073841409725,3.59617039247998,3.70537411809929,3.49409747582554,3.60812618955413,3.89694798827445,3.20860656030637,2.90557045117027
9.48178874319217,7.2121272871682,6.51161379333602,5.80229858626176,4.88677878784652,4.81382625771312,4.4544205179243,4.44550759921431,4.63080510273086,3.85434748304787,3.475685025055,3.18674581193258
16.3569709443642,14.2828751886373,12.6171419241385,10.9337736255007,10.2122411014548,9.2916023783556,8.7904764150018,8.54051091664309,7.37703818906015,6.65293791890619,6.05480423625494,4.88636210048566
14.4619987838051,12.2501402242361,10.3614278291347,9.55378871704881,8.60337994283401,8.10270825414524,7.87036731062304,6.73440579252887,6.04334568486155,5.48105392830226,4.34950091973709,3.4243808340297
14.0776527014645,11.4906832402883,10.3396116279503,9.17775487816689,8.53354208302413,8.19838662730654,6.98631367550383,6.23768160925645,5.63120092098945,4.46538980433167,3.5135297842164,2.03411669946207
13.4053666080269,11.5479928240785,10.0354011166928,9.17311198252135,8.68839892478834,7.36805035125796,6.53834985980475,5.86979780407949,4.6557136897497,3.66588849795718,2.15637061629189,1.28820809625034
13.5373831960095,11.3115945183312,10.0923120906046,9.38384206836201,7.90877964902185,6.96612326776383,6.21225455688807,4.9322430016072,3.89064469492185,2.3399846221097,1.43883355810649,0.956446960963302
10.5808202467569,8.89938808223744,8.06179769235853,6.56981615984188,5.66019046876582,4.96377960312692,3.75313414251244,2.78601229532893,1.31102224711775,0.484407785445045,0.0740330650253931,-0.327604619766802
11.5342413035956,9.92388340759132,8.02083703465767,6.83837420642804,5.94269994003415,4.57866142854932,3.48951854168629,1.9152848698766,1.00665654576735,0.527690426656862,0.0681488417682221,-0.478559263849791
11.9867811179551,9.36375369382731,7.81813973362253,6.69311909789134,5.16929329689937,3.96258940898422,2.29885907118517,1.32050915443116,0.786326009001444,0.28251623092895,-0.300017857693843,-0.866659275355408
11.2690029255825,9.01795747974999,7.54299219932689,5.80180741825559,4.44619706765744,2.67478214057254,1.61590027263633,1.02013271165181,0.468491937089979,-0.15160612333405,-0.74798817295561,-1.86083370736875
5.98082499441683,4.25656652751501,2.57946902468587,1.38231210335069,-0.196888326442766,-1.05382288636912,-1.4490727912965,-1.80719221737948,-2.24356446308756,-2.66732880939829,-3.61913528623084,-4.18519881611286
15.676085703679,12.4154733985202,10.0713448680054,7.5513324895093,5.88882083824313,4.78983334093189,3.81015093989038,2.82110612510879,1.90375524532592,0.509777197571655,-0.453285014220173,-1.44436253897184
