,0,1,2,3,4,5,6,7,8,9,10,11
6782,0.24506353634908037,0.2448041998471584,0.24444646153914154,0.24405652365807748,0.2436745589644441,0.243322924884444,0.24301222382071938,0.24274563353739867,0.24252190961802653,0.24233740354650604,0.2421873723160516,0.242066791824334
6783,0.2448041998471584,0.24444646153914154,0.24405652365807748,0.2436745589644441,0.243322924884444,0.24301222382071938,0.24274563353739867,0.24252190961802653,0.24233740354650604,0.2421873723160516,0.242066791824334,0.2419708320425831
6784,0.24444646153914154,0.24405652365807748,0.2436745589644441,0.243322924884444,0.24301222382071938,0.24274563353739867,0.24252190961802653,0.24233740354650604,0.2421873723160516,0.242066791824334,0.2419708320425831,0.24189510835596129
6785,0.24405652365807748,0.2436745589644441,0.243322924884444,0.24301222382071938,0.24274563353739867,0.24252190961802653,0.24233740354650604,0.2421873723160516,0.242066791824334,0.2419708320425831,0.24189510835596129,0.24183578985295287
6786,0.2436745589644441,0.243322924884444,0.24301222382071938,0.24274563353739867,0.24252190961802653,0.24233740354650604,0.2421873723160516,0.242066791824334,0.2419708320425831,0.24189510835596129,0.24183578985295287,0.24178962023717737
6787,0.243322924884444,0.24301222382071938,0.24274563353739867,0.24252190961802653,0.24233740354650604,0.2421873723160516,0.242066791824334,0.2419708320425831,0.24189510835596129,0.24183578985295287,0.24178962023717737,0.24175388875605783
6788,0.24301222382071938,0.24274563353739867,0.24252190961802653,0.24233740354650604,0.2421873723160516,0.242066791824334,0.2419708320425831,0.24189510835596129,0.24183578985295287,0.24178962023717737,0.24175388875605783,0.24172637554967027
6789,0.24274563353739867,0.24252190961802653,0.24233740354650604,0.2421873723160516,0.242066791824334,0.2419708320425831,0.24189510835596129,0.24183578985295287,0.24178962023717737,0.24175388875605783,0.24172637554967027,0.2417052867852532
6790,0.24252190961802653,0.24233740354650604,0.2421873723160516,0.242066791824334,0.2419708320425831,0.24189510835596129,0.24183578985295287,0.24178962023717737,0.24175388875605783,0.24172637554967027,0.2417052867852532,0.24168918880424295
6791,0.24233740354650604,0.2421873723160516,0.242066791824334,0.2419708320425831,0.24189510835596129,0.24183578985295287,0.24178962023717737,0.24175388875605783,0.24172637554967027,0.2417052867852532,0.24168918880424295,0.241676946433466
6792,0.2421873723160516,0.242066791824334,0.2419708320425831,0.24189510835596129,0.24183578985295287,0.24178962023717737,0.24175388875605783,0.24172637554967027,0.2417052867852532,0.24168918880424295,0.241676946433466,0.24166766799576758
6793,0.242066791824334,0.2419708320425831,0.24189510835596129,0.24183578985295287,0.24178962023717737,0.24175388875605783,0.24172637554967027,0.2417052867852532,0.24168918880424295,0.241676946433466,0.24166766799576758,0.24166065792246413
6794,0.2419708320425831,0.24189510835596129,0.24183578985295287,0.24178962023717737,0.24175388875605783,0.24172637554967027,0.2417052867852532,0.24168918880424295,0.241676946433466,0.24166766799576758,0.24166065792246413,0.24165537691631228
6795,0.24189510835596129,0.24183578985295287,0.24178962023717737,0.24175388875605783,0.24172637554967027,0.2417052867852532,0.24168918880424295,0.241676946433466,0.24166766799576758,0.24166065792246413,0.24165537691631228,0.241651409091443
6796,0.4602830778306261,0.4576540928491227,0.45623524392357956,0.45564371100570966,0.4555855710852355,0.4558464458168261,0.4562769095415553,0.45677749571432763,0.45728545339566995,0.45776397189857365,0.45819387809925793,0.4585674983170927
6797,0.34844733672201805,0.3483293021289656,0.34843419615957777,0.3486602536478825,0.3489403177574678,0.349232143071977,0.34951083135691113,0.3497631637307955,0.34998349178888605,0.35017084626193595,0.3503269612692213,0.3504549662414773
6798,0.23912100877080156,0.2405205746075725,0.24143534129683264,0.24199189396200063,0.24229595647889393,0.2424300907918468,0.24245567779278104,0.24241651194742456,0.24234264862751503,0.24225387860500142,0.24216260170258827,0.2420760734709399
6799,0.3497342234968966,0.3493564236687963,0.3492246029288073,0.3492516234310774,0.3493725863886413,0.34954169422123854,0.3497282874370881,0.3499130450276141,0.35008475500563785,0.3502377587554,0.3503700283204099,0.3504817778822734
6800,0.24014639689077613,0.24130856613780863,0.2420241867038103,0.24242181700372928,0.24260346418438913,0.24264583774353307,0.2426041692212689,0.24251666794781093,0.2424086928377595,0.24229627314278804,0.24218889766617976,0.24209162742490722
6801,0.24130856613780863,0.2420241867038103,0.24242181700372928,0.24260346418438913,0.24264583774353307,0.2426041692212689,0.24251666794781093,0.2424086928377595,0.24229627314278804,0.24218889766617976,0.24209162742490722,0.24200663964329844
6802,0.2420241867038103,0.24242181700372928,0.24260346418438913,0.24264583774353307,0.2426041692212689,0.24251666794781093,0.2424086928377595,0.24229627314278804,0.24218889766617976,0.24209162742490722,0.24200663964329844,0.24193432117173544
6803,0.24242181700372928,0.24260346418438913,0.24264583774353307,0.2426041692212689,0.24251666794781093,0.2424086928377595,0.24229627314278804,0.24218889766617976,0.24209162742490722,0.24200663964329844,0.24193432117173544,0.24187401960484325
6804,0.24260346418438913,0.24264583774353307,0.2426041692212689,0.24251666794781093,0.2424086928377595,0.24229627314278804,0.24218889766617976,0.24209162742490722,0.24200663964329844,0.24193432117173544,0.24187401960484325,0.24182454286904667
6805,0.24264583774353307,0.2426041692212689,0.24251666794781093,0.2424086928377595,0.24229627314278804,0.24218889766617976,0.24209162742490722,0.24200663964329844,0.24193432117173544,0.24187401960484325,0.24182454286904667,0.24178447923646754
6806,0.2426041692212689,0.24251666794781093,0.2424086928377595,0.24229627314278804,0.24218889766617976,0.24209162742490722,0.24200663964329844,0.24193432117173544,0.24187401960484325,0.24182454286904667,0.24178447923646754,0.24175239258170592
6807,0.24251666794781093,0.2424086928377595,0.24229627314278804,0.24218889766617976,0.24209162742490722,0.24200663964329844,0.24193432117173544,0.24187401960484325,0.24182454286904667,0.24178447923646754,0.24175239258170592,0.24172693335173617
6808,0.2424086928377595,0.24229627314278804,0.24218889766617976,0.24209162742490722,0.24200663964329844,0.24193432117173544,0.24187401960484325,0.24182454286904667,0.24178447923646754,0.24175239258170592,0.24172693335173617,0.24170689433230888
6809,0.24229627314278804,0.24218889766617976,0.24209162742490722,0.24200663964329844,0.24193432117173544,0.24187401960484325,0.24182454286904667,0.24178447923646754,0.24175239258170592,0.24172693335173617,0.24170689433230888,0.24169123160133313
6810,0.24218889766617976,0.24209162742490722,0.24200663964329844,0.24193432117173544,0.24187401960484325,0.24182454286904667,0.24178447923646754,0.24175239258170592,0.24172693335173617,0.24170689433230888,0.24169123160133313,0.2416790646132744
6811,0.24209162742490722,0.24200663964329844,0.24193432117173544,0.24187401960484325,0.24182454286904667,0.24178447923646754,0.24175239258170592,0.24172693335173617,0.24170689433230888,0.24169123160133313,0.2416790646132744,0.2416696647024989
6812,0.24200663964329844,0.24193432117173544,0.24187401960484325,0.24182454286904667,0.24178447923646754,0.24175239258170592,0.24172693335173617,0.24170689433230888,0.24169123160133313,0.2416790646132744,0.2416696647024989,0.24166243799798717
6813,0.24193432117173544,0.24187401960484325,0.24182454286904667,0.24178447923646754,0.24175239258170592,0.24172693335173617,0.24170689433230888,0.24169123160133313,0.2416790646132744,0.2416696647024989,0.24166243799798717,0.241656906477577
6814,0.24187401960484325,0.24182454286904667,0.24178447923646754,0.24175239258170592,0.24172693335173617,0.24170689433230888,0.24169123160133313,0.2416790646132744,0.2416696647024989,0.24166243799798717,0.241656906477577,0.24165268934736459
6815,0.24182454286904667,0.24178447923646754,0.24175239258170592,0.24172693335173617,0.24170689433230888,0.24169123160133313,0.2416790646132744,0.2416696647024989,0.24166243799798717,0.241656906477577,0.24165268934736459,0.24164948593328223
6816,0.24178447923646754,0.24175239258170592,0.24172693335173617,0.24170689433230888,0.24169123160133313,0.2416790646132744,0.2416696647024989,0.24166243799798717,0.241656906477577,0.24165268934736459,0.24164948593328223,0.24164706062159563
6817,0.24175239258170592,0.24172693335173617,0.24170689433230888,0.24169123160133313,0.2416790646132744,0.2416696647024989,0.24166243799798717,0.241656906477577,0.24165268934736459,0.24164948593328223,0.24164706062159563,0.24164523000236135
6818,0.24172693335173617,0.24170689433230888,0.24169123160133313,0.2416790646132744,0.2416696647024989,0.24166243799798717,0.241656906477577,0.24165268934736459,0.24164948593328223,0.24164706062159563,0.24164523000236135,0.24164385213315817
6819,0.24170689433230888,0.24169123160133313,0.2416790646132744,0.2416696647024989,0.24166243799798717,0.241656906477577,0.24165268934736459,0.24164948593328223,0.24164706062159563,0.24164523000236135,0.24164385213315817,0.24164281773244004
6820,0.24169123160133313,0.2416790646132744,0.2416696647024989,0.24166243799798717,0.241656906477577,0.24165268934736459,0.24164948593328223,0.24164706062159563,0.24164523000236135,0.24164385213315817,0.24164281773244004,0.24164204305321205
6821,0.2416790646132744,0.2416696647024989,0.24166243799798717,0.241656906477577,0.24165268934736459,0.24164948593328223,0.24164706062159563,0.24164523000236135,0.24164385213315817,0.24164281773244004,0.24164204305321205,0.24164146418487922
6822,0.2416696647024989,0.24166243799798717,0.241656906477577,0.24165268934736459,0.24164948593328223,0.24164706062159563,0.24164523000236135,0.24164385213315817,0.24164281773244004,0.24164204305321205,0.24164146418487922,0.24164103253906455
6823,0.24166243799798717,0.241656906477577,0.24165268934736459,0.24164948593328223,0.24164706062159563,0.24164523000236135,0.24164385213315817,0.24164281773244004,0.24164204305321205,0.24164146418487922,0.24164103253906455,0.24164071130330694
6824,0.241656906477577,0.24165268934736459,0.24164948593328223,0.24164706062159563,0.24164523000236135,0.24164385213315817,0.24164281773244004,0.24164204305321205,0.24164146418487922,0.24164103253906455,0.24164071130330694,0.24164047267497687
6825,0.24165268934736459,0.24164948593328223,0.24164706062159563,0.24164523000236135,0.24164385213315817,0.24164281773244004,0.24164204305321205,0.24164146418487922,0.24164103253906455,0.24164071130330694,0.24164047267497687,0.24164029571709936
6826,0.24164948593328223,0.24164706062159563,0.24164523000236135,0.24164385213315817,0.24164281773244004,0.24164204305321205,0.24164146418487922,0.24164103253906455,0.24164071130330694,0.24164047267497687,0.24164029571709936,0.24164016470496338
6827,0.24164706062159563,0.24164523000236135,0.24164385213315817,0.24164281773244004,0.24164204305321205,0.24164146418487922,0.24164103253906455,0.24164071130330694,0.24164047267497687,0.24164029571709936,0.24164016470496338,0.24164006785791173
6828,0.24164523000236135,0.24164385213315817,0.24164281773244004,0.24164204305321205,0.24164146418487922,0.24164103253906455,0.24164071130330694,0.24164047267497687,0.24164029571709936,0.24164016470496338,0.24164006785791173,0.24163999637008415
6829,0.24164385213315817,0.24164281773244004,0.24164204305321205,0.24164146418487922,0.24164103253906455,0.24164071130330694,0.24164047267497687,0.24164029571709936,0.24164016470496338,0.24164006785791173,0.24163999637008415,0.2416399436736579
6830,0.24164281773244004,0.24164204305321205,0.24164146418487922,0.24164103253906455,0.24164071130330694,0.24164047267497687,0.24164029571709936,0.24164016470496338,0.24164006785791173,0.24163999637008415,0.2416399436736579,0.2416399048794219
6831,0.24164204305321205,0.24164146418487922,0.24164103253906455,0.24164071130330694,0.24164047267497687,0.24164029571709936,0.24164016470496338,0.24164006785791173,0.24163999637008415,0.2416399436736579,0.2416399048794219,0.24163987635516143
6832,0.24164146418487922,0.24164103253906455,0.24164071130330694,0.24164047267497687,0.24164029571709936,0.24164016470496338,0.24164006785791173,0.24163999637008415,0.2416399436736579,0.2416399048794219,0.24163987635516143,0.24163985540667768
6833,0.24164103253906455,0.24164071130330694,0.24164047267497687,0.24164029571709936,0.24164016470496338,0.24164006785791173,0.24163999637008415,0.2416399436736579,0.2416399048794219,0.24163987635516143,0.24163985540667768,0.24163984003911304
6834,0.24164071130330694,0.24164047267497687,0.24164029571709936,0.24164016470496338,0.24164006785791173,0.24163999637008415,0.2416399436736579,0.2416399048794219,0.24163987635516143,0.24163985540667768,0.24163984003911304,0.241639828777709
6835,0.24164047267497687,0.24164029571709936,0.24164016470496338,0.24164006785791173,0.24163999637008415,0.2416399436736579,0.2416399048794219,0.24163987635516143,0.24163985540667768,0.24163984003911304,0.241639828777709,0.2416398205335763
6836,0.24164029571709936,0.24164016470496338,0.24164006785791173,0.24163999637008415,0.2416399436736579,0.2416399048794219,0.24163987635516143,0.24163985540667768,0.24163984003911304,0.241639828777709,0.2416398205335763,0.24163981450432573
6837,0.24164016470496338,0.24164006785791173,0.24163999637008415,0.2416399436736579,0.2416399048794219,0.24163987635516143,0.24163985540667768,0.24163984003911304,0.241639828777709,0.2416398205335763,0.24163981450432573,0.24163981009875943
6838,0.24164006785791173,0.24163999637008415,0.2416399436736579,0.2416399048794219,0.24163987635516143,0.24163985540667768,0.24163984003911304,0.241639828777709,0.2416398205335763,0.24163981450432573,0.24163981009875943,0.2416398068826319
6839,0.24163999637008415,0.2416399436736579,0.2416399048794219,0.24163987635516143,0.24163985540667768,0.24163984003911304,0.241639828777709,0.2416398205335763,0.24163981450432573,0.24163981009875943,0.2416398068826319,0.24163980453686426
6840,0.2416399436736579,0.2416399048794219,0.24163987635516143,0.24163985540667768,0.24163984003911304,0.241639828777709,0.2416398205335763,0.24163981450432573,0.24163981009875943,0.2416398068826319,0.24163980453686426,0.2416398028271493
6841,0.2416399048794219,0.24163987635516143,0.24163985540667768,0.24163984003911304,0.241639828777709,0.2416398205335763,0.24163981450432573,0.24163981009875943,0.2416398068826319,0.24163980453686426,0.2416398028271493,0.2416398015821142
6842,0.24163987635516143,0.24163985540667768,0.24163984003911304,0.241639828777709,0.2416398205335763,0.24163981450432573,0.24163981009875943,0.2416398068826319,0.24163980453686426,0.2416398028271493,0.2416398015821142,0.2416398006762246
