,0,1,2,3,4,5,6,7,8,9,10,11
5249,21.18582003105497,21.233041252507014,21.273725128303578,21.307747815589988,21.33558743769739,21.357992152922293,21.375787800865933,21.389772869740387,21.40066683528962,21.409090094079712,21.415561739901403,21.420506673344942
5250,9.879347393843586,10.972536750687473,11.603223098893258,11.948169581379911,12.120395510833637,12.191314499628094,12.205383240011228,12.189746700778922,12.160551936201994,12.127052796027844,12.094256628944343,12.064613975013998
5251,11.290695276764156,11.89215762479171,12.220858145541637,12.384729819602219,12.451963183744516,12.465000827209295,12.449751531106307,12.421621633267838,12.389435869725663,12.357965308658857,12.329541042316608,12.30507167819774
5252,14.446489162289623,14.543246967086063,14.575315570302486,14.572247845355772,14.551850554467013,14.524523938806691,14.496068914098966,14.469486598573592,14.446119172969016,14.426363221291213,14.410107905134604,14.396997825108794
5253,5.784234249631744,6.577214329674388,6.995873894457757,7.191121562554015,7.257689398750879,7.254059393365935,7.215546434156898,7.162834879225833,7.107507516182721,7.055594748830639,7.009828200227976,6.971052323487108
5254,1.1192708969321759,1.911239175773215,2.2941566816281562,2.439415104089412,2.4531955822852454,2.3999347397870263,2.317646956143207,2.227858842083839,2.1419958931865217,2.0654459025545866,2.000111060886756,1.945984664440792
5255,0.4600879385744292,0.9187008236672716,1.0985706300265505,1.1234282324736984,1.0685117831348772,0.9783342543118674,0.8782101217125011,0.7816711392840245,0.6951889671948404,0.6211448841229827,0.5596673937177066,0.5097455113144151
5256,0.9187008236672716,1.0985706300265505,1.1234282324736984,1.0685117831348772,0.9783342543118674,0.8782101217125011,0.7816711392840245,0.6951889671948404,0.6211448841229827,0.5596673937177066,0.5097455113144151,0.46988395781897285
5257,1.0985706300265505,1.1234282324736984,1.0685117831348772,0.9783342543118674,0.8782101217125011,0.7816711392840245,0.6951889671948404,0.6211448841229827,0.5596673937177066,0.5097455113144151,0.46988395781897285,0.4384728134349787
5258,1.1234282324736984,1.0685117831348772,0.9783342543118674,0.8782101217125011,0.7816711392840245,0.6951889671948404,0.6211448841229827,0.5596673937177066,0.5097455113144151,0.46988395781897285,0.4384728134349787,0.413982500850514
5259,1.0685117831348772,0.9783342543118674,0.8782101217125011,0.7816711392840245,0.6951889671948404,0.6211448841229827,0.5596673937177066,0.5097455113144151,0.46988395781897285,0.4384728134349787,0.413982500850514,0.39505458336982047
5260,3.0179877327383506,2.8240343243086548,2.6801082356577566,2.573686504872958,2.495246260735253,2.4375950864888285,2.395332156213451,2.3644222466705718,2.341863606709023,2.3254318555896423,2.3134842876816855,2.3048114611300243
5261,9.384262844149973,8.837529433462715,8.503913928156921,8.30623110687907,8.19398347784604,8.134428443963952,8.10656293150485,8.097091341978242,8.097736719411426,8.103457965476123,8.111275551052877,8.119503922453159
5262,15.697139393834382,14.827115443781047,14.309330260120126,14.013367815557904,13.854569968102147,13.77855907630079,13.750854995676217,13.749946018223568,13.762691538649877,13.781291724154176,13.80130510425019,13.820363151274526
5263,14.503187473358512,14.0126358409022,13.732951013230828,13.58352253822334,13.512600542423039,13.48739344760493,13.487461158432403,13.500332626621123,13.518618013027911,13.538120154410127,13.556610537479033,13.573044438077199
5264,17.45829250222239,16.883021961396604,16.55751154280414,16.38570141422417,16.30608193810166,16.279792609589215,16.282695927843594,16.30012984178682,16.323456873139026,16.34781234832807,16.37064848636064,16.390803398129595
5265,17.09787695991893,16.753640680512934,16.570716293770737,16.484761246831745,16.45508211546297,16.4563679268014,16.473214994648583,16.49652469943392,16.521151665400218,16.544382130964646,16.56496010795296,16.58247242160242
5266,20.945132481436847,20.39858954772806,20.097145403919924,19.94489027251803,19.880812132019383,19.866668294306187,19.878938610361807,19.903519936547898,19.93225288933531,19.960666942251734,19.986530922877932,20.008932406198557
5267,18.465910288401112,18.332695368227622,18.27956357214445,18.27139903802801,18.28666563334128,18.312504195643875,18.34152372437329,18.36971917446354,18.39513405243682,18.417012059077425,18.43526731357912,18.450160175946376
5268,9.374582802177192,10.128662639739693,10.584170314857623,10.851042805736151,11.000521175958339,11.078358120674007,11.113617143329991,11.12451018220365,11.122251769647143,11.11358944405959,11.102454240038853,11.091028953214709
5269,0.0813637896303474,1.3062829634232958,1.9760671989110643,2.3104877048884176,2.4483125706702165,2.475869819548834,2.4458361967481546,2.389525784495645,2.324872606684047,2.2615738526791036,2.2043709466799104,2.1551171524082022
5270,0.640307535880281,1.3473191367430655,1.6990665766466324,1.8427749604594492,1.8699848333025384,1.8365154505596841,1.775518268408797,1.7059540759085696,1.638053145449655,1.5767972152199352,1.5241127374678107,1.4802309395705446
5271,1.011408918735908,1.3802920682677242,1.5320248537278565,1.5620048706103258,1.5284339946991254,1.4659036665278715,1.3942190640092367,1.3240840889847265,1.2607277384715259,1.2061890840431502,1.160734829947773,1.1237210666872108
5272,1.3802920682677242,1.5320248537278565,1.5620048706103258,1.5284339946991254,1.4659036665278715,1.3942190640092367,1.3240840889847265,1.2607277384715259,1.2061890840431502,1.160734829947773,1.1237210666872108,1.0941028669103396
5273,1.0797644572885872,1.1305144766175688,1.1068767050447506,1.0479831892989029,0.9764578904937367,0.9047181225400944,0.8390047880423173,0.7819300456421014,0.7340642581527037,0.6949058310248617,0.6634588808133439,0.6385649836877352
5274,0.9034205860890223,0.8896367204465236,0.8354380150738847,0.7656106800391069,0.6939149543554397,0.6274082981222677,0.5691851607248422,0.5200889817598091,0.47976272958860067,0.4472780996395387,0.4214997378009431,0.4012855125732737
5275,0.8896367204465236,0.8354380150738847,0.7656106800391069,0.6939149543554397,0.6274082981222677,0.5691851607248422,0.5200889817598091,0.47976272958860067,0.4472780996395387,0.4214997378009431,0.4012855125732737,0.38558748713725843
5276,0.8354380150738847,0.7656106800391069,0.6939149543554397,0.6274082981222677,0.5691851607248422,0.5200889817598091,0.47976272958860067,0.4472780996395387,0.4214997378009431,0.4012855125732737,0.38558748713725843,0.3734944854999347
5277,0.7656106800391069,0.6939149543554397,0.6274082981222677,0.5691851607248422,0.5200889817598091,0.47976272958860067,0.4472780996395387,0.4214997378009431,0.4012855125732737,0.38558748713725843,0.3734944854999347,0.3642417434244052
5278,0.6939149543554397,0.6274082981222677,0.5691851607248422,0.5200889817598091,0.47976272958860067,0.4472780996395387,0.4214997378009431,0.4012855125732737,0.38558748713725843,0.3734944854999347,0.3642417434244052,0.3572032350091847
5279,0.6274082981222677,0.5691851607248422,0.5200889817598091,0.47976272958860067,0.4472780996395387,0.4214997378009431,0.4012855125732737,0.38558748713725843,0.3734944854999347,0.3642417434244052,0.3572032350091847,0.3518759707930894
5280,0.5691851607248422,0.5200889817598091,0.47976272958860067,0.4472780996395387,0.4214997378009431,0.4012855125732737,0.38558748713725843,0.3734944854999347,0.3642417434244052,0.3572032350091847,0.3518759707930894,0.34786161327338316
5281,0.5200889817598091,0.47976272958860067,0.4472780996395387,0.4214997378009431,0.4012855125732737,0.38558748713725843,0.3734944854999347,0.3642417434244052,0.3572032350091847,0.3518759707930894,0.34786161327338316,0.3448483188214797
5282,0.7081423686621551,0.6663134946210287,0.6359255132466817,0.6138838818136458,0.5979194959117868,0.5863724140785052,0.5780309155403893,0.5720121984995048,0.5676742492838922,0.5645509379455438,0.5623043509180636,0.5606898702190355
5283,2.1440431441114995,2.0478727052858483,1.9921118722811126,1.9614848975722223,1.9461509307159057,1.9398458159741596,1.9386413374610798,1.9401211757941446,1.9428369613663343,1.9459517515397435,1.9490082888391236,1.9517798592794886
5284,4.634609744018391,4.4422669724849415,4.337298446174426,4.285371293696973,4.264655772256094,4.261482985445411,4.267461785385998,4.277576471564258,4.288940673556803,4.299987970993207,4.309951494337355,4.318533456667407
5285,4.553869616947526,4.442377563246809,4.386822569092813,4.364249074420449,4.360269932776142,4.3660422880168,4.376271521364457,4.387903185152055,4.399272971467314,4.409559852509329,4.418438554107765,4.425862074044488
5286,2.090202853902755,2.1640522387488277,2.211225064852174,2.240976508483375,2.259440518155143,2.270660384241023,2.2772846073843818,2.2810353261595764,2.2830225704793405,2.283954285761684,2.2842761004483694,2.284263890257936
5287,0.12594273867093464,0.26755490355035283,0.3447937693407257,0.38304052186100046,0.3983888930958355,0.40088958831533406,0.39669684708566755,0.38948006222418874,0.381345540458107,0.37343337218380523,0.36630004470664423,0.36016068925165023
5288,0.26755490355035283,0.3447937693407257,0.38304052186100046,0.3983888930958355,0.40088958831533406,0.39669684708566755,0.38948006222418874,0.381345540458107,0.37343337218380523,0.36630004470664423,0.36016068925165023,0.35504008078258664
5289,0.3447937693407257,0.38304052186100046,0.3983888930958355,0.40088958831533406,0.39669684708566755,0.38948006222418874,0.381345540458107,0.37343337218380523,0.36630004470664423,0.36016068925165023,0.35504008078258664,0.35086486847683607
5290,0.38304052186100046,0.3983888930958355,0.40088958831533406,0.39669684708566755,0.38948006222418874,0.381345540458107,0.37343337218380523,0.36630004470664423,0.36016068925165023,0.35504008078258664,0.35086486847683607,0.34751837916611894
5291,0.3983888930958355,0.40088958831533406,0.39669684708566755,0.38948006222418874,0.381345540458107,0.37343337218380523,0.36630004470664423,0.36016068925165023,0.35504008078258664,0.35086486847683607,0.34751837916611894,0.3448719176832298
5292,1.0849565960345748,1.052008221231422,1.0304759864620683,1.0165324030296485,1.0076021166453522,1.0019601299385679,0.9984569028610704,0.9963308097699737,0.9950805929165552,0.9943789129862952,0.9940139718990157,0.9938502533206128
5293,0.3680344955371564,0.37529484117258494,0.3756728588134983,0.37254222288953587,0.3679022152974949,0.36288969700721974,0.3581102745205549,0.35385027097824495,0.35021065403283247,0.3471902750207323,0.3447365020769093,0.3427751245104502
5294,0.37529484117258494,0.3756728588134983,0.37254222288953587,0.3679022152974949,0.36288969700721974,0.3581102745205549,0.35385027097824495,0.35021065403283247,0.3471902750207323,0.3447365020769093,0.3427751245104502,0.34122727178220336
5295,0.48989196667589496,0.4821133873189183,0.47518803249535635,0.46927718821108155,0.46437656191680166,0.4603987406168062,0.4572217816124282,0.45471662543952185,0.45276151715655644,0.4512486602335899,0.4500863927740606,0.44919892266253325
5296,0.3678871674080748,0.3656069387718388,0.3619809725720926,0.35797938983966504,0.354124002980323,0.35066623051609214,0.3476997280330527,0.3452305613757618,0.3432200265836314,0.34161004887847923,0.34033764416545953,0.33934263858520697
5297,0.47984455506729695,0.47157797687620673,0.46529226770996446,0.4605366874328296,0.45695450859691555,0.45426662630059744,0.4522567042655179,0.45075836196969354,0.44964448094505993,0.4488184879278867,0.44820737433892743,0.44775618297736197
5298,0.35733884069630095,0.35569314152284015,0.3532215875334863,0.3505397555873051,0.34797654275958334,0.3456882931231906,0.34373098654027645,0.34210516187270024,0.340783283034521,0.3397259308972036,0.33889098654778516,0.3382385003780395
5299,0.35569314152284015,0.3532215875334863,0.3505397555873051,0.34797654275958334,0.3456882931231906,0.34373098654027645,0.34210516187270024,0.340783283034521,0.3397259308972036,0.33889098654778516,0.3382385003780395,0.33773297145780456
5300,0.3532215875334863,0.3505397555873051,0.34797654275958334,0.3456882931231906,0.34373098654027645,0.34210516187270024,0.340783283034521,0.3397259308972036,0.33889098654778516,0.3382385003780395,0.33773297145780456,0.3373441264147452
5301,0.3505397555873051,0.34797654275958334,0.3456882931231906,0.34373098654027645,0.34210516187270024,0.340783283034521,0.3397259308972036,0.33889098654778516,0.3382385003780395,0.33773297145780456,0.3373441264147452,0.3370468744283115
5302,0.34797654275958334,0.3456882931231906,0.34373098654027645,0.34210516187270024,0.340783283034521,0.3397259308972036,0.33889098654778516,0.3382385003780395,0.33773297145780456,0.3373441264147452,0.3370468744283115,0.33682084954069325
5303,0.3456882931231906,0.34373098654027645,0.34210516187270024,0.340783283034521,0.3397259308972036,0.33889098654778516,0.3382385003780395,0.33773297145780456,0.3373441264147452,0.3370468744283115,0.33682084954069325,0.3366497827875501
5304,0.34373098654027645,0.34210516187270024,0.340783283034521,0.3397259308972036,0.33889098654778516,0.3382385003780395,0.33773297145780456,0.3373441264147452,0.3370468744283115,0.33682084954069325,0.3366497827875501,0.3365208410164504
5305,0.34210516187270024,0.340783283034521,0.3397259308972036,0.33889098654778516,0.3382385003780395,0.33773297145780456,0.3373441264147452,0.3370468744283115,0.33682084954069325,0.3366497827875501,0.3365208410164504,0.3364240043665705
