,0,1,2,3,4,5,6,7,8,9,10,11
6368,2.5438338024277005,3.0296816394723383,3.337382451176687,3.5299556235386182,3.648684240035916,3.7204727050116118,3.762749711513033,3.7867260912599043,3.7995525918479354,3.8057438816125533,3.808114466365435,3.8083909427416094
6369,1.7710972937178466,0.6061567928299123,-0.2402899433051502,-0.8545317394586291,-1.299737688686104,-1.622066162130059,-1.855188271939583,-2.023627568906786,-2.145219310801238,-2.232917120489356,-2.2961173614451083,-2.3416280690218523
6370,0.5639791766941036,-2.0421518952677538,-3.8790316653616506,-5.1733757078001865,-6.085188829155503,-6.727360908441952,-7.179517268171083,-7.4978047177429,-7.721803617804016,-7.879408432174059,-7.990272777213212,-8.06824045855044
6371,0.05305876165125323,-0.49811535679271834,-0.8733402853051917,-1.127983884010007,-1.3002059739354408,-1.416247471870273,-1.4941102981065777,-1.546113018501055,-1.5806623531583357,-1.603478733514227,-1.6184424258577046,-1.6281764417132063
6372,0.06357134161346512,0.5550122532410056,0.9364431505497404,1.2300872244727081,1.454602205884675,1.6252587343662208,1.7543210417013162,1.8514959002949363,1.9243770196770846,1.9788489167555667,2.01943578021457,2.049592830836123
6373,0.10394932531207335,0.8789169220587905,1.469795545220058,1.9177323676595694,2.255622153910915,2.509395108084248,2.699262795506324,2.8408349993650024,2.9460753266481134,3.0240935440477354,3.0817878212244034,3.1243564797126817
6374,0.08589180335376945,0.6996366628252035,1.155449577110085,1.4925711637704282,1.7409954480057355,1.9234611994351356,2.0570880620233716,2.154689199611769,2.225805750592727,2.2775107767655154,2.315027139970759,2.3421980535021927
6375,0.32658177910724806,0.9856634039684886,1.447563094109218,1.770346984948235,1.995265789963474,2.1515345775262507,2.259783225001203,2.334537362659825,2.3859956808398888,2.4212988070758144,2.445432276887032,2.4618671424657776
6376,0.7144001324508071,1.2156962132783597,1.5561730658077133,1.7862775401188848,1.940941059401509,2.044264661279488,2.1128147711926237,2.157933915758078,2.187355448923336,2.2063282008032434,2.2183971782837038,2.2259436587833816
6377,3.295047921273512,6.33958711182504,8.444886711892117,9.900080728920562,10.90547508749447,11.599786009085129,12.079040900406142,12.409689446716639,12.637695386487385,12.794838946045425,12.903084153822599,12.977604102763788
6378,5.47592722283959,8.307068841779778,10.241584911858098,11.562828662193223,12.46478585111578,13.080207731513823,13.499903699122966,13.785966581496675,13.980835338586674,14.113503024980188,14.203767657355623,14.265141858526743
6379,6.306559731983277,6.13450979154404,5.9296248141109364,5.727663185893099,5.545712553228788,5.3902243949193265,5.261893656790299,5.158557354439234,5.076864603079347,5.013196528983877,4.964137397986173,4.926684552921341
6380,5.3706159004902725,2.4617381726166414,0.3264491214029315,-1.236716583546321,-2.378239649187093,-3.209991396702666,-3.814798580997457,-4.253761950739071,-4.571809889011029,-4.801883628098299,-4.968072674677994,-5.0879518661895835
6381,3.663115143283755,-0.6293346338801529,-3.7022813847385647,-5.899539070266824,-7.46886810027903,-8.588515624526897,-9.38652342080034,-9.95473891024018,-10.35895962118728,-10.646263275219628,-10.85029453181874,-10.995071549953755
6382,4.411876411394515,4.52766947110401,4.611859893172372,4.675995279413899,4.726632709887146,4.767567993873557,4.801092962042903,4.828689085530439,4.851400140805182,4.870026266672213,4.885221494965722,4.897541085095116
6383,6.160697037704749,9.158650090710458,11.338138152986364,12.924395519504376,14.079985017008863,14.922488679182758,15.537116142912733,15.98572082469899,16.313267253357882,16.552483279030117,16.72721523990427,16.854853341134405
6384,6.130291592616454,6.123985847922569,6.184276340672655,6.275139306086398,6.375157772664391,6.4723053950321505,6.560452923825551,6.637061252271554,6.701683001595293,6.755008709837529,6.798275170184901,6.832911065046087
6385,6.561733421664916,6.663905822982559,6.720514472921784,6.751459923557673,6.768272766408471,6.777504804066844,6.782790289437624,6.786084734568196,6.788399475985612,6.790230172134693,6.791801722982035,6.793204651568374
6386,6.069068736149748,4.903244109115078,4.042028278921818,3.408392891396333,2.94386621397655,2.6044061857636964,2.35705683732176,2.177296466791394,2.04696824556799,1.952685781244646,1.8846172122742528,1.8355658157369437
6387,7.312303402053088,7.629812043573733,7.8286530462796,7.953022177630908,8.030803129141702,8.079521237413308,8.110148993474755,8.129530072259213,8.14191761020995,8.149946450160254,8.155244977915789,8.158818382622147
6388,6.951606723607986,6.615340325409991,6.397908227547211,6.260549463677995,6.176379570663484,6.126959739811694,6.099793112987824,6.0865197032706995,6.081629271321255,6.081553000778823,6.08402891495782,6.087662989712724
6389,6.011902486978595,3.6978472374042375,2.0828714554219996,0.957405299014737,0.17421611418959282,-0.3699846621618521,-0.7475542404143538,-1.0091097775005493,-1.1900103940748763,-1.3149216612391301,-1.401025119582466,-1.4602718294660102
6390,4.831863311242349,3.5082757173753847,2.5964312006934507,1.9696534250120354,1.5398407980827056,1.2458350121995312,1.0452627962645287,0.9088240722732497,0.8163000586986282,0.7537683909588409,0.7116637875088387,0.6834299954509824
6391,3.935075504605593,2.752647872260557,1.9639974471359687,1.4399488960070528,1.093191099813923,0.8648448607621182,0.71530383799068,0.6179993593962374,0.5551629723127367,0.5149519231982276,0.4895030278468484,0.4736178920383214
6392,3.5080636797260905,3.9250957763560823,4.29553084344893,4.610470403102512,4.870347268159751,5.080188085078365,5.246860186120373,5.377544219499081,5.478948737403104,5.556961687118897,5.616549191981863,5.661785897539433
6393,1.9299776481774193,1.0164198086662264,0.46104280127375485,0.13083698867737592,-0.059541296195315674,-0.16442688056499444,-0.21809046214301198,-0.24190134751530312,-0.24899403994327596,-0.2472929581598935,-0.2414613130096428,-0.23414806422254797
6394,1.35946525014677,1.558278621450901,1.765895903020028,1.9576230481524108,2.123245455846378,2.2604267921044774,2.370805665208152,2.457753766875556,2.525141477573234,2.576702250220948,2.6157433833305603,2.645049588410374
6395,0.6150147339011012,1.3124976003345177,1.8668060947453076,2.2987346351156597,2.6301854761906664,2.8814245202841082,3.0699453315380434,3.2102055512044223,3.313801709724644,3.389834015768968,3.445324963265805,3.485622096405527
6396,0.8587519579123457,2.0212388079584387,2.8967417718320774,3.550151074620981,4.034051628415108,4.39002759621027,4.650362369846884,4.839758567645707,4.97689828399424,5.075774191457431,5.146781190532032,5.197587292406919
6397,0.998191257369839,2.568809846560802,3.710883994796408,4.537509675864055,5.13329638585745,5.561039996262181,5.86702766461246,6.085173485650637,6.240193892951875,6.350016161516635,6.427586942207806,6.4822188436473205
6398,1.2026511461452438,1.8127971834764862,2.249287857877026,2.55836630537767,2.7750716073777344,2.92552442887379,3.028932703272476,3.099254389744166,3.1465250507523344,3.1778895416888,3.1983873835632792,3.2115408385038418
6399,0.9322367542766363,0.9479386846113531,0.9480943438179814,0.937886147826724,0.9216084493888959,0.9024858205637933,0.8827555319691989,0.8638490693535399,0.8465899670250723,0.8313708253521055,0.8182965432647471,0.8072927717387683
6400,2.014496997718269,3.2126940936709367,4.024904980186341,4.572597128903047,4.939783988818398,5.184358053175123,5.346057644888748,5.452048134123148,5.520818703554495,5.564893840636043,5.5927136164807285,5.609932983884723
6401,1.218931942999089,0.4405557751707416,-0.11980421397383179,-0.5244399359234055,-0.8174273378301384,-1.0300892094180512,-1.1847774538316598,-1.2975044079826716,-1.3797823006324057,-1.4399153346486315,-1.483911571392687,-1.516129447740223
6402,0.5765887507720606,-0.9295568097184965,-1.9975840645459009,-2.75594552538404,-3.29511281959358,-3.678906458670401,-3.952415413751557,-4.147542143732184,-4.286891471291058,-4.386502438524352,-4.457770498190857,-4.508802171474825
6403,0.4249389119113314,0.6975342804710163,0.8819314386722397,1.005662136573604,1.0879330630966475,1.1420662335332041,1.177247381409079,1.1997710606238625,1.2139222546680584,1.2225971442614032,1.2277378196039486,1.2306350379720756
6404,0.5213785643219744,0.7380255930141519,0.9026445200341824,1.0262812535977073,1.1182386681334302,1.1860677143414318,1.2357388710123365,1.271881122157155,1.2980287081008859,1.3168468065979493,1.3303247049676639,1.3399343447725727
6405,0.5358881533444855,0.9996377418823634,1.3438631676258144,1.5983206896168465,1.7857358959266936,1.9233244119874096,2.0240387653332927,2.097567137033817,2.1511194341485336,2.190037543341239,2.218263904511618,2.238698063417102
6406,0.4868412058873872,0.7179030697817028,0.8820336083533569,0.9979563709770645,1.0793763274546437,1.1362483868059279,1.1757537464174819,1.2030400112872464,1.221775322290041,1.2345589419469905,1.2432227784649754,1.2490510916635813
6407,0.7174500477920693,1.1304310550593417,1.4098909971682492,1.5979762182226196,1.723801771287695,1.8074049868302158,1.8625214129734706,1.8985273278048016,1.9217944814173498,1.9366317203807624,1.9459372156896126,1.9516486326747957
6408,0.6767593947691743,0.5991246447582279,0.5348680930249143,0.48232386862523224,0.4398096077065441,0.4057297400898552,0.3786353244203893,0.35725205567144425,0.3404865717619927,0.32741906011774535,0.3172880721909639,0.3094716677870961
6409,0.5367201560303094,0.21068749961339428,-0.026260507671702626,-0.19861232413902918,-0.3240668674858096,-0.4154374996656047,-0.4820144007700584,-0.5305420338925035,-0.5659221919912207,-0.5917208143573927,-0.6105340916289483,-0.6242534108168885
6410,1.0535634272749457,1.6739709369605231,2.098062502225563,2.3875689728584106,2.5849177933792724,2.7192392498332607,2.8105122875031903,2.872423788653017,2.9143388473034744,2.94265722399218,2.961746329448216,2.9745823062649075
6411,0.5914735554347565,0.031161784677641968,-0.364952506417322,-0.6450649920354978,-0.8432001258019657,-0.9833857531404302,-1.0825955099270868,-1.1528234824918426,-1.202547556878292,-1.2377619435200007,-1.2627059634189566,-1.2803786163701467
6412,1.000902354042367,1.1955293899429478,1.3255146821360322,1.4121808014535437,1.4698581385455274,1.5081661712232002,1.533553744661317,1.550338109100756,1.5614051581264317,1.5686808575554538,1.5734482844435735,1.576560589441426
6413,0.9370588309666488,1.1384165693358037,1.2742725351835622,1.3658620821388476,1.4275577854012562,1.4690808660339654,1.4970019586985517,1.5157590122634188,1.528347276161659,1.5367867239700175,1.5424385044599944,1.546219042379371
6414,0.7860609211410967,0.21139063727220808,-0.19342922450847677,-0.4785224227849616,-0.6792450935237042,-0.8205290622371573,-0.9199501296322596,-0.9898948705106179,-1.0390902943463498,-1.073683363806511,-1.0980025967180156,-1.1150952127660458
6415,1.4316046894766208,2.3466346845874586,2.98279247357622,3.42530952577704,3.73329881252704,3.9477784627552497,4.0972248890752665,4.2014176674915,4.2741028056818005,4.324838356802438,4.360273998619665,4.385038598884715
6416,1.930374108596511,2.5677244555254077,3.0069558962519247,3.3097638954568733,3.5186017509404586,3.662689948647266,3.762146714539057,3.8308276960615046,3.878278591654822,3.91107812084718,3.933761907192265,3.9494582185800544
6417,1.9590714153049316,1.681335737282554,1.476802097478016,1.3269236392987178,1.217579417821197,1.1381224834934311,1.0805903801731551,1.0390694343030296,1.0091938092225607,0.9877572074416117,0.9724157824910877,0.9614632245979688
6418,2.7256795056709935,3.401898506980009,3.8518268018850934,4.15077192865844,4.34910473477225,4.480479415576115,4.567355032819621,4.624701101115465,4.662482142105119,4.6873219072877434,4.703616962346958,4.714281005966265
6419,1.9510182579497464,0.7133016840886643,-0.1708808470752432,-0.8018329955756567,-1.251621644810836,-1.571953136312355,-1.7998767566862632,-1.961906698254361,-2.076995627932286,-2.158676210713102,-2.21660100310704,-2.257648128170067
6420,2.1078941715675494,1.4922259802184765,1.0501431958220477,0.7336325723522785,0.5076471679340191,0.34671370896679043,0.23238866189742513,0.15136515210613322,0.09407336840332814,0.05365166089559903,0.02519391792397041,0.005201478653869884
6421,2.0523203924869726,2.2750868898722123,2.434682953056715,2.549853668594963,2.6335155042043095,2.694646275593361,2.7395418348349008,2.772656478608547,2.797168747621524,2.8153652573086028,2.8289032814207795,2.838992018009705
6422,2.348576920046564,2.3790618416783147,2.412560675157515,2.4453836665433446,2.4755252085765127,2.5020628916512386,2.524742342840284,2.5436974142424367,2.5592667463757657,2.5718774775535653,2.581974711649446,2.589981429708704
6423,2.786519918294111,3.608061775661998,4.194950996684648,4.615012426289901,4.9162034581745875,5.132517491934844,5.288107301551244,5.400172840939075,5.4809891913323625,5.5393345023960485,5.581498108217158,5.611994085834632
6424,3.493117711667294,4.239321058470856,4.754578889566789,5.1108497314874555,5.357536930112177,5.5285951397108155,5.647387957640288,5.730010922383179,5.787566608415528,5.827723684600205,5.855786334105383,5.875428576890961
6425,3.2897048325719247,2.7729505593855013,2.3976486412520375,2.1259926038931276,1.9299611166063704,1.7889002186260985,1.6876602093234245,1.6151766509920842,1.5633999306750068,1.5264942084695265,1.5002420307925197,1.4816044002189512
6426,5.4093176839996815,7.527074728378294,8.978664390159196,9.973952624708826,10.656611520505068,11.125016586454649,11.446542407107406,11.66734311676889,11.81904454452915,11.92332382812534,11.995043850618975,12.044398929727187
6427,6.25357741588661,7.3844943206737055,8.151258440918472,8.671831077031563,9.025794552660223,9.266875852384358,9.431376411882844,9.543847329841435,9.62091115526867,9.673836509253464,9.710273366049066,9.735423324307702
6428,6.927314960860219,6.138748140118075,5.539491037529716,5.088444808400957,4.751673011029578,4.501942494017191,4.317852556801411,4.182853855766379,4.084310602043884,4.012674603542532,3.9607927640675338,3.923345300742246
6429,7.072926782357887,6.566425348104124,6.159780500412073,5.840444897226827,5.593875516862266,5.4060224809488036,5.264455086945932,5.158733673205752,5.080388834976368,5.022717314108814,4.980511442678247,4.9497838734438595
6430,9.150348169702696,10.541965189677871,11.461188020130681,12.068361014463514,12.469486162839866,12.734595468516398,12.909930030835561,13.02600715728705,13.10295943721275,13.154065404062129,13.188082427379266,13.21078697552741
6431,10.227930767258831,11.015898297850514,11.54601356312457,11.905204404861484,12.15050378095523,12.319448870344026,12.436844492592067,12.519162880042346,12.577407608615326,12.618979911845907,12.648897019591095,12.670589483530804
6432,10.62728125923553,9.393943777201311,8.48274060863547,7.814222713593295,7.326759750182718,6.973261195033377,6.7181804382692105,6.53495240115585,6.40389134183268,6.310515097444126,6.244237193309522,6.197362519671353
6433,10.347041800252143,8.905774249516107,7.841297515230764,7.059713419687954,6.488806660454218,6.073712359398528,5.773162223304588,5.556373624160889,5.400548410515868,5.28890571371345,5.209160452568966,5.152362015514746
6434,9.064450619416679,5.814814358502385,3.5046091481250823,1.8648892925532783,0.7028448976953134,-0.11946505387462203,-0.7005368540877737,-1.110574359367477,-1.3995304534973525,-1.6028910317051825,-1.7458257968584485,-1.8461607677432317
