,0,1,2,3,4,5,6,7,8,9,10,11
5907,28.785778692455583,33.20803459548305,36.09611484078427,37.972006011734734,39.18303804316446,39.959413436589585,40.453097419901376,40.76398998217687,40.95746996576847,41.07611330023021,41.1474930071503,41.189353261976066
5908,18.925542863465793,2.1985398853429947,-9.19534233029345,-16.950206458166427,-22.223655957202084,-25.806286814453426,-28.237724123509484,-29.88604869877594,-31.002148624446964,-31.756897723942547,-32.26657525546505,-32.61023666304322
5909,21.12305141361569,16.382375230230423,13.385119337191318,11.514594438550315,10.366463633465418,9.677031136827853,9.27540027552407,9.05164027055405,8.935670483673551,8.883304051469798,8.867061748872478,8.870154696390555
5910,13.666263845070926,1.2001818911031084,-7.036577807379885,-12.458917596065206,-16.013714317937772,-18.33317997994433,-19.838379105653495,-20.80898186909524,-21.43018292521158,-21.8242025609287,-22.071394782629397,-22.224361235814396
5911,10.671349049891154,2.755233529104615,-2.4847051928322763,-5.941671180468994,-8.2138335980469,-9.70094177351311,-10.669533779802258,-11.296882019065965,-11.700562514911798,-11.95831750213321,-12.121373587140383,-12.223354259250256
5912,10.796142485599034,18.09982483807969,23.389435999066645,27.213295405425836,29.97287296086578,31.96126555823505,33.39190127701731,34.41983637081541,35.15748449693926,35.68618863319453,36.06470575126853,36.33540939575802
5913,0.09369643973091257,-30.287044313675302,-51.26277437823394,-65.74235335736299,-75.73553635961223,-82.6308200016815,-87.38738905740998,-90.66776007608662,-92.92945740186366,-94.48837699233792,-95.56257985373169,-96.30255657615616
5914,1.6985685920892415,11.860238895432362,19.163933781604136,24.40651175699009,28.165114523221078,30.856844298525544,32.78258047748052,34.15900908180027,35.14195406126339,35.8433239394664,36.3433913267043,36.699672172321264
5915,1.5607199150457705,5.516836020940437,8.423940451147265,10.554350453453289,12.111704769276374,13.247585891542922,14.074363181319024,14.675030198851001,15.11068189988202,15.426159565066039,15.654287208713903,15.819034382428388
5916,12.83702760321685,45.74470298636379,69.22034673322034,85.95517001584084,97.87653945539935,106.36343044691466,112.40156733345802,116.6949751177496,119.74608615807826,121.91319847590071,123.4516448204273,124.54326125723462
5917,17.343038958071364,30.551411554120882,39.727841478647996,46.098130549464486,50.516819714489635,53.57924279546464,55.69986292189495,57.16701348280292,58.18113054646368,58.8814394365871,59.364570199609766,59.69753413771328
5918,30.289937672657203,46.408731872046594,57.43718475883288,64.97285516236037,70.11480053021505,73.6182722328561,76.00167287722304,77.62041824430541,78.71788749908386,79.46053123835408,79.96203781571508,80.29995049088413
5919,24.502067276064714,21.615102772414037,19.7004836207148,18.432318446866695,17.593657827430604,17.04007505493931,16.675462603097714,16.435915183487108,16.278984965048174,16.17651430220926,16.10985449846647,16.066677292655132
5920,12.215691504389785,-18.631898257166107,-39.981674844716004,-54.7540165579299,-64.97231587395278,-72.0382884644691,-76.92279940427873,-80.2981461897088,-82.62975983581389,-84.23976952090841,-85.35105824340154,-86.11779185194544
5921,2.86188691895879,-16.619565249976706,-29.900407243518224,-38.94658522088874,-45.10272610763199,-49.28800330055043,-52.13036545653836,-54.05850976551713,-55.3648836450485,-56.248823907556435,-56.84608119582547,-57.249015202443196
5922,3.4062277598657973,-4.919963643013595,-10.493475295434378,-14.21422518270022,-16.690592066672604,-18.333165520734852,-19.41852671697099,-20.132598024911434,-20.600072083742603,-20.904364048946842,-21.10111869291163,-21.227339325056565
5923,7.394297251049755,19.594675653570413,28.553632789784494,35.11670041296565,39.914424895482945,43.414959546537055,45.964603805670315,47.81870872010697,49.16504215057792,50.14133790703996,50.84840666583783,51.35988785151014
5924,11.264676955294147,17.43225187742616,22.119014285500178,25.6588808930515,28.318554951947455,30.307829621611436,31.78975798668133,32.889838491849424,33.703890485334696,34.304579678073765,34.746695721211104,35.07134427591884
5925,28.486911726815734,59.38055839106017,80.9831939916466,96.08742947169368,106.64690849391127,114.02826415910376,119.1874175195814,122.79294325361458,125.31239528749383,127.07271110974891,128.30247543740032,129.1614887015263
5926,4.469407796415268,-31.16380620527368,-56.137665136005694,-73.64070070391317,-85.90750940297016,-94.50428186521816,-100.5287845003095,-104.75047134227495,-107.7086715974883,-109.78140738912789,-111.23363101812986,-112.25103812963413
5927,4.270921829713898,1.5386959902676933,-0.21940936824573853,-1.3431714678464317,-2.055834595082775,-2.5035286809475883,-2.7815157672094344,-2.951614022648787,-3.05373126970345,-3.113476790312157,-3.147169240584363,-3.16512034214491
5928,8.303338021159394,14.79275746715772,19.832130622314395,23.706770313008523,26.66140592524282,28.898879662282887,30.583240907867705,31.84474403231618,32.78533923963129,33.48391405804844,34.00094139391899,34.38241798580943
5929,24.107375690604457,56.029252158831184,78.84739903834021,95.15116632363923,106.79570853108173,115.10938258288004,121.04283576301249,125.27607450308875,128.29529396011606,130.44796975433198,131.982337528222,133.0756685995824
5930,18.89087670535071,21.450148310326583,22.994373651195872,23.90125750123918,24.413485161437727,24.685682112046795,24.815361318184376,24.863238103436167,24.866504886682613,24.847459689931636,24.81907987197611,24.78859613074727
5931,23.206024220966146,13.271152219637333,6.312470403561338,1.4367633738308463,-1.9807286457431568,-4.377051967563239,-6.058009788012373,-7.237637472769632,-8.065792176745434,-8.647435623316667,-9.056113066941618,-9.343377541735869
5932,22.871897528978092,28.392106755670017,32.20097832590527,34.828261485252526,36.63992709602126,37.88875661142441,38.74930936862835,39.342095218968225,39.75028489843403,40.0312606447883,40.224598868546586,40.35758572379251
5933,29.451843532278097,7.357294890187712,-7.987779139927328,-18.638625844042682,-26.02648880685278,-31.14756841508136,-34.694889615757795,-37.15029756666506,-38.848612263167546,-40.02234821058541,-40.83287188218022,-41.39209895414733
5934,30.55931393629407,57.294217669388146,76.59787686635534,90.52266992283185,100.55840235580918,107.78514169122627,112.98497093888005,116.72356372271724,119.40963375538735,121.33819327978375,122.72198465047559,123.71428759513465
5935,27.741326627491375,32.604231135772615,36.24587440555988,38.96221548515368,40.98129593727314,42.47742891229185,43.582965640602616,44.39782212979908,44.99705538097523,45.43680518338426,45.75890256213704,45.994411759520624
5936,32.62272140534634,37.850044003816166,41.63185127562422,44.362008944012416,46.32907504465862,47.74374950718422,48.75942490095409,49.48747539992404,50.00857121161957,50.38101398300763,50.64685352501172,50.836360955037506
5937,36.368081667786655,19.6343559669137,8.076013812609839,0.09631211499062786,-5.4099858255940125,-9.207568834762617,-11.825275095579252,-13.628671498097217,-14.870346037143968,-15.724742264400604,-16.31227696059082,-16.716031097528433
5938,36.42585468888614,40.39999220490215,43.33571573724954,45.49908660836231,47.08976921166778,48.2569976836246,49.11191075295653,49.73700809625254,50.19335143104775,50.52601606504559,50.76819671830948,50.94428578513457
5939,33.46474022077939,34.45932880816609,35.15909910063261,35.65248609426803,36.00110714474202,36.24797004827106,36.4231512587691,36.547727030807486,36.63649816189902,36.69988127234374,36.74522374822915,36.777719658145585
5940,40.15123046426434,44.562468050290825,47.61338372058955,49.722448797994296,51.1797040696049,52.18608410324992,52.880729439128004,53.359946479293356,53.69036318335781,53.91805335243062,54.07486212535471,54.182789289722805
5941,39.080479704388324,37.22217845380828,35.974065028952836,35.137873720543915,34.579252416017034,34.20727148690797,33.96048407572825,33.797441916843084,33.690244810716386,33.62015657440151,33.574628539116254,33.54528131197309
5942,30.860747595875676,17.252101430549406,7.746211803022205,1.1073313131050568,-3.5283978595245773,-6.764780690285974,-9.023791255245214,-10.600281721098117,-11.700243203852725,-12.467560636656163,-13.002719302343184,-13.375882169452288
5943,21.107781069597703,11.497459551101286,4.61304256381964,-0.3163209697005809,-3.8442102478066933,-6.367956528471723,-8.172591395993233,-9.462479584973623,-10.384074028901365,-11.042274916801,-11.512183579632492,-11.84754268514504
5944,22.515633717811568,16.82404726921257,12.819501538743438,10.000861680377819,8.01626717693729,6.618501333967576,5.633774751757758,4.939859957991728,4.450759278234013,4.105944691917091,3.8628011722557973,3.691316799652259
5945,20.181025398490302,17.857786635868113,16.429610513854644,15.567542129175054,15.059815427281064,14.771001146396555,14.615178713929682,14.538368411027582,14.507067997184443,14.500804322186339,14.507318117623132,14.51946975818812
5946,27.849240812478303,45.97350007987633,58.83987176417086,67.9703190058447,74.44734371103822,79.04052172552514,82.2967235166505,84.6044017917725,86.23937386012688,87.3974081218698,88.21740661053346,88.79788972078929
5947,22.649250535323276,29.97585440481096,35.307334384606804,39.1794199941671,41.986494141076776,44.018057177300385,45.48605566003102,46.545277376361454,47.30851022710629,47.85776676826958,48.2525666325821,48.53602853667462
5948,22.268577831817502,17.151461933296172,13.627380771553936,11.200382675709303,9.528902016363928,8.377715967376364,7.584841256852934,7.038731101864808,6.662570184834733,6.403459441378211,6.224968686050604,6.102008496107937
5949,14.517563360077853,-1.848000921151494,-13.269704562186737,-21.24126154606436,-26.804974838027423,-30.688205535706743,-33.39856232506533,-35.2903082695574,-36.610693597998676,-37.53228561008844,-38.175529322346144,-38.624491758059584
5950,13.43133084658088,14.731682919351911,15.90157953476731,16.903020359082397,17.7323578682865,18.403144374009745,18.936175952098107,19.353955709922705,19.67782063850883,19.92663309602269,20.1163578689127,20.260112290765793
5951,13.986654127531883,26.30175609280484,35.26451518453429,41.77751937536261,46.50364538515923,49.92861581700524,52.407605991883884,54.19983804016909,55.49417325615403,56.42798876400537,57.10106348146851,57.58576809817749
5952,10.16864867269244,0.4272166646928435,-6.374143386690824,-11.1227204598868,-14.438107846798486,-16.75291633063028,-18.369178527002216,-19.497751978232994,-20.285838577154184,-20.83620086386626,-21.220578662485146,-21.489055594581714
5953,13.873229157224063,19.860772969323687,23.912197463414152,26.648195954768305,28.491926002819106,29.73147584511411,30.562690110094092,31.118497004624924,31.48896873290435,31.735027143285546,31.897796220234625,32.004975832364764
5954,21.63596696625779,22.863309252853178,23.42760776175,23.616685194041555,23.605246935346653,23.49685661257532,23.350914478135962,23.19985142734029,23.05997868491099,22.938251862855655,22.836424622833633,22.753549946612058
5955,27.821574150545175,41.9603828719305,51.68945003992907,58.38135960996387,62.982270658778134,66.14415833895052,68.31611572116952,69.80736885635298,70.83075399074805,71.53270440645957,72.01392559290439,72.34364521260542
5956,42.0709717411899,66.05980497218113,82.6927512122159,94.2228189192705,102.21382133736081,107.75089174209687,111.58681416038394,114.24369108155562,116.08355307505228,117.35738230251188,118.23913947948756,118.84937588005533
5957,35.64724040532416,30.506678079911687,27.136877726463222,24.9372938810889,23.508603326628297,22.585921514454835,21.9940187633444,21.617330247663762,21.379904661855207,21.232022099254756,21.14128111407136,21.086675981507852
5958,37.606974253357556,36.33385541055046,35.539070281932254,35.05099407458068,34.757763207958774,34.58687757809903,34.491676944686226,34.44238980359702,34.42022360390842,34.41347596794902,34.41498651702997,34.42047572058658
5959,36.30913642743859,20.133708966491945,9.057434399705468,1.4777838727344985,-3.7055739072014307,-7.2477236545542425,-9.66653433275728,-11.316974995293943,-12.442209866472853,-13.208709648331617,-13.730366463159722,-14.085047528008577
5960,37.203999624209885,37.88677212864095,38.6961882839976,39.496573743363456,40.221631315739764,40.845265238859156,41.36356893641184,41.78394680936818,42.11873374592778,42.38160553770185,42.58568725069276,42.74266820964159
5961,39.33067650559617,46.96302680876613,52.43387464454597,56.35440225791359,59.16321804469737,61.175037093483766,62.61563014294936,63.646921570903295,64.385014194396,64.91313320661985,65.29091985205805,65.56110271066673
5962,37.736187712249894,25.098988875951164,16.363342707216383,10.32652468309809,6.1559818085032925,3.2756058560531547,1.2868704576205863,-0.08582480855155872,-1.0330162971996746,-1.6863942731256252,-2.136951764730183,-2.447543881874333
5963,33.12419770091434,34.279370681830066,35.03248154550955,35.52072847876787,35.835207121589114,36.03621140438644,36.163508635648945,36.24322472699444,36.292447409531576,36.32229626230193,36.339964770307645,36.35007465358613
5964,33.08060425374368,18.003858677665047,7.330449171973906,-0.22323455364688405,-5.567343648236314,-9.347014724288247,-12.019383618854407,-13.90826281426528,-15.242948631009284,-16.18575541847681,-16.85154471937744,-17.321571905727332
5965,27.909604066026233,30.041498717874582,31.518921837109186,32.54206467641162,33.25012037615671,33.73978999531813,34.07820247734399,34.311923940886025,34.47323359942426,34.58449166149144,34.66117679305342,34.713996762228064
5966,23.122965919147074,21.93004932112469,21.166063542222997,20.681466516041187,20.377738122696442,20.19023963385333,20.076768804795496,20.00993127846791,19.972067147782816,19.951886050922294,19.9422426540105,19.938671607105583
5967,14.775863374296646,4.202299591429433,-3.013854122030559,-7.936444809216254,-11.292836647363872,-13.580173871295056,-15.13812517937261,-16.198674532479632,-16.920193625209137,-17.410751885651457,-17.744058668166584,-17.970362759028475
5968,18.24451556257974,22.325869198083147,25.3594273401387,27.604895087291492,29.261009935002566,30.478554339578253,31.3711202081213,32.02377429137296,32.499898566470414,32.846510879706024,33.098356025439664,33.28102234567742
5969,17.036617518033015,19.679513200407033,21.716806984604872,23.272410307578788,24.45088269262705,25.33773800938604,26.001356858578912,26.49549836856716,26.86186925163075,27.13248267889046,27.33169709012648,27.477911411699726
