,0,1,2,3,4,5,6,7,8,9,10,11
5802,0.26507149334373326,2.7531710950951274,4.5307783323645925,5.796684685369193,6.695430064664809,7.331636509277286,7.780723013542517,8.096852767516895,8.318788212979081,8.474179494820424,8.582689227017273,8.65825878726719
5803,2.992581503950756,5.530667293406088,7.20986877784051,8.315182826981877,9.038490928959035,9.508599470515474,9.811691743110456,10.005223603426474,10.127344077109486,10.203267224901095,10.249571082023026,10.277090107670759
5804,10.738693092161881,16.387048231677504,20.16857471355942,22.69496815340841,24.3789378003003,25.498542051555408,26.240831307012364,26.731424413124675,27.054530812033946,27.26648896679846,27.40490912224364,27.49483917727672
5805,11.772099489059846,7.816057223930298,4.874789138865686,2.696015340805266,1.0873236722175061,-0.09698935735186409,-0.9665902395591157,-1.6035931934971255,-2.0692052109063694,-2.4088689100452596,-2.656204768926921,-2.836009158999908
5806,9.994222647235231,5.723108019240191,2.6770542729232556,0.5037963413872943,-1.04735274566287,-2.1548818644639542,-2.9459369725602533,-3.5111327839727875,-3.9150780183579013,-4.203858833499808,-4.410362446626349,-4.558066318984582
5807,16.14737532471753,20.86960746666095,23.994150174679497,26.054403547477357,27.407573254587284,28.29236703632151,28.867935005517086,29.24011328250093,29.479083477261756,29.631236060409705,29.727125594648477,29.786794769106066
5808,10.623217683120256,2.8024252499264217,-2.7424674989241105,-6.670612333897906,-9.451279449259939,-11.418219665702976,-12.808575752792082,-13.79069572570326,-14.483988307753592,-14.97308091135731,-15.317904068762148,-15.560867053003292
5809,10.328807005371727,12.206474046845791,13.709000257980607,14.896554990026011,15.82572934539174,16.546645987301634,17.102009077141144,17.527226368886403,17.85107028045763,18.096560517710717,18.281887550557332,18.421281129912487
5810,13.009606961750643,15.317059557685752,16.89477681789146,17.978154149252862,18.725429275941572,19.243283683159763,19.603873232198257,19.856175714002713,20.033565429113338,20.15887962324515,20.247815191003564,20.311211977897695
5811,8.33034006247203,4.000126691205109,1.0531896052946497,-0.9467851014032951,-2.3000097407544593,-3.2126243048710363,-3.825869259014725,-4.236298057752207,-4.509756213524497,-4.691031572649701,-4.810503734775894,-4.888716836349692
5812,18.492684227984583,29.04971491260049,36.4730463289852,41.697233840218125,45.376804399297264,47.970555630049724,49.80036373111459,51.09224055806782,52.005021353130516,52.650426606895365,53.10710379099213,53.430464050732326
5813,30.12235467808308,34.777097060809304,37.623288919610594,39.331029967252185,40.329995779392746,40.89370672773997,41.19478491328735,41.34104462762206,41.39896095927371,41.40885503506471,41.39466370432451,41.370183551084445
5814,36.67537599236032,32.7953093295991,29.68897914630671,27.24381660120392,25.344476050837596,23.884807419783588,22.77285745984053,21.93200874397441,21.300130093002167,20.82783547451835,20.47646816556346,20.21613596460687
5815,32.531240532913344,20.082740701877007,11.119473171448377,4.6717844003630296,0.03786433756964236,-3.2896378503644828,-5.677073644175502,-7.388688723582893,-8.614880009544905,-9.492696660077831,-10.120693832630794,-10.569680818297341
5816,40.11413125181135,46.64333640589467,50.66962542051345,53.108757648854684,54.551777395684375,55.377595312794426,55.82718743605308,56.05232945762733,56.147480068776105,56.170546069192234,56.15633601531004,56.12522393823503
5817,42.685006904022885,40.42262649847891,38.49805946466969,36.91865952639883,35.65497698652939,34.662807196818335,33.89511717101542,33.308009139615415,32.86327020228971,32.52904884247805,32.27957205534287,32.09443085354343
5818,39.92613467003803,37.21535837703716,35.49462502169826,34.42146615548518,33.76750995451307,33.38153277892718,33.16420289206007,33.050890030925224,33.000018262701,32.9852137183657,32.99003968919292,33.00448813598976
5819,40.46483783473767,40.35422321964828,40.29997690973442,40.28481937796146,40.294724057296904,40.31916733425255,40.3507242080325,40.3844522127023,40.41727316533991,40.447439522612946,40.47411014117226,40.497031231761646
5820,38.228448492118915,36.866436848304524,35.92642613241224,35.28240112221176,34.84458372650955,34.549455645910335,34.35237577332565,34.22217427770632,34.137229461527966,34.08264319368,34.04822190326496,34.02704304522229
5821,33.63110081931431,30.996660200597816,29.323149560316818,28.27541245118804,27.631602572383883,27.245756781942053,27.022505247958335,26.90004260814533,26.838705299647888,26.813341586386958,26.808238886273262,26.813769164110585
5822,29.508509502489428,28.35072260694091,27.666363149891694,27.278588885053715,27.073136679583573,26.976973068799786,26.944034217592446,26.945751295617963,26.96479226817281,26.990955724477868,27.018497472734143,27.04440579000754
5823,34.98984533591887,43.76451454352667,49.966410510076614,54.35185692454609,57.45421762720564,59.64981887786302,61.20431945415885,62.305346734452705,63.085479609848456,63.63844242525627,64.03052151460447,64.30861795279272
5824,36.248711665994364,35.01626709408067,34.258591798678836,33.8042206411242,33.541104961947035,33.39661092647044,33.32410795672914,33.29401172403514,33.28782917050444,33.29421984314432,33.30640634318316,33.320483596357086
5825,35.755972370989234,33.769030517838814,32.54726339938663,31.810680726272448,31.378336684240438,31.13412621250552,31.00418299883633,30.941998143088668,30.918662571792904,30.91649926167649,30.92493029981782,30.937811509386517
5826,38.414019741931504,39.81403517019734,40.697819612826606,41.24768711379598,41.58345480456058,41.78340141964328,41.89831600392797,41.960883636137204,41.99193294474222,42.0045777402171,42.006949971828554,42.003993670677445
5827,36.43923670147009,33.72227368272555,31.700499117741632,30.200234388257368,29.089765168458573,28.269698613157672,27.66535704382526,27.220846319938282,26.894472954733434,26.655230457958837,26.480122883685812,26.352137396745054
5828,34.616234968343406,34.17686976523478,33.922905678401946,33.78282071107627,33.71126664135353,33.67981767130145,33.67090960615175,33.67388915605071,33.6824537250471,33.693003660612135,33.703590409930335,33.71325169322562
5829,38.50958360771965,43.03661310357454,46.17711914175807,48.35631448855668,49.86885078192848,50.91895281518064,51.64820243567638,52.15477644384089,52.50676983647685,52.75142474732014,52.92152463592416,53.039825405198
5830,40.86602261354785,41.334964901341316,41.638176786474446,41.833930444006455,41.960142690018735,42.04143469201957,42.093761045421665,42.127439053081396,42.14912704100343,42.16311360193745,42.17215595246254,42.17802387240628
5831,39.37155164323701,36.15762808317835,33.977854017859684,32.501545444688794,31.503189989767552,30.82915500028484,30.37489047872468,30.069330699524055,29.864230152561515,29.726879249351757,29.63513322229804,29.574022953698535
5832,32.24433673180017,25.81043100666595,21.32217633575513,18.19040980729634,16.004602840595535,14.47863204361406,13.413032447989947,12.668717652415674,12.148679327616481,11.785240446538534,11.531174810750246,11.353518737975023
5833,21.021993572466393,15.675848976973162,11.975836902162216,9.413960735719993,7.639296074630317,6.40934596555465,5.556479686855894,4.964774539498608,4.554032701044713,4.268747313179212,4.070483033774654,3.932612730773263
5834,24.254663886607094,36.09525341327528,44.37221226328222,50.15831255124586,54.20331084512701,57.03123495543656,59.00836015544707,60.39070927619176,61.35724675550432,62.033076602648784,62.50565528352048,62.836123271207256
5835,37.791741131054835,52.30999913351399,62.53728309712345,69.74458950360587,74.82561987930022,78.40901981135748,80.93716178748657,82.72146192144004,83.98123370351149,84.87098852177681,85.49962574785712,85.94392717825424
5836,39.52024461706374,31.95243255135515,26.84367308120789,23.40091244404502,21.0852240338399,19.53083057527445,18.48980036178334,17.7943158182293,17.330957343249548,17.023194804965964,16.8194802766925,16.685159518379212
5837,35.79333615073303,25.79204472734316,18.792881260173505,13.89024798295088,10.453053060735252,8.041105777322283,6.347092143938469,5.156269476902435,4.318444744927423,3.7284758793675463,3.312691689839374,3.0194253848944923
5838,38.032095050865976,38.996312587070086,39.26003574625128,39.150869951280754,38.864659204350055,38.514538029504955,38.16256402052008,37.83992320162487,37.559685757094584,37.324740837954316,37.13263899236916,36.97847221733873
5839,44.95198323698586,51.27549075439307,55.34440317870071,57.94151094007604,59.583079431447445,60.608252552490015,61.238814148567045,61.61904516115705,61.842238391304555,61.96828698158468,62.03531418752598,62.06733522457184
5840,43.97859438251201,40.636750533134105,38.391860867908925,36.889606803983625,35.88862152153502,35.22487563526414,34.78718826077907,34.5004153880468,34.313929176886546,34.19373821290286,34.117109268418744,34.06890471164117
5841,44.39975708099631,43.997994911032244,43.796344912140185,43.713200720590365,43.69720829221881,43.71667489304397,43.75254251108764,43.79376186101152,43.83427345331744,43.871057585716414,43.90289026668853,43.92956159096572
5842,41.72781157288245,38.871567202514626,36.8141429235134,35.33435029497863,34.2715044486601,33.50912519082024,32.96294244036233,32.572099611191895,32.29272199188805,32.093227135591476,31.95091387176525,31.849486887988245
5843,41.08975837367803,42.896481585392834,44.20337955799688,45.14901194026238,45.83340832173015,46.32882800824578,46.68749882635017,46.94718855997134,47.13521976072699,47.27136535977858,47.369938737903965,47.441303428290816
5844,40.81192575479032,41.055753714146874,41.29564296432403,41.51391155452362,41.70326815376919,41.86234271914861,41.99291058248182,42.098212532410926,42.181974350991275,42.24786506095018,42.29922425564326,42.338949541135946
5845,40.01785624719996,39.90900439145689,39.92237508255137,39.99566230194323,40.092573787475374,40.192941645028526,40.2863917414346,40.36833685637748,40.43747617181727,40.49426283846927,40.53998725282495,40.576246934342876
5846,39.90444195293346,40.13274975717601,40.34904021768103,40.54053354483957,40.70303138400066,40.836968936920336,40.94504802947993,41.030862612269885,41.098137523390776,41.15033851912026,41.19050089030543,41.22118170085577
5847,35.79765997738885,32.49040402052105,30.216926383582045,28.654447033144066,27.580862872507325,26.843377486980575,26.336896219654523,25.98914956197243,25.75045147104615,25.586649940438424,25.474275783907004,25.39720483920535
5848,35.87449801340033,38.53120649528324,40.43618531778142,41.80097678278958,42.77796904470632,43.47681587291829,43.97633829928768,44.3331384127074,44.58782482437394,44.7695061001219,44.89903004868427,44.991316206556995
5849,38.14383963311646,40.89035344162841,42.81079888609025,44.153741959056916,45.0929235249664,45.74979244978361,46.209250575788786,46.53065516417117,46.755507791224325,46.91282797690894,47.02290897249645,47.099942976970674
5850,39.615095097774656,39.99933602199072,40.32018847925045,40.58121211264046,40.78950585366174,40.95327205223241,41.08052150085672,41.17845454239165,41.25322956240074,41.30994244819168,41.352711506173954,41.384806586503096
5851,33.482891263235565,26.605275179658918,21.864853462017123,18.597328497786275,16.344924746459625,14.792174338802491,13.72167107192092,12.983582842645811,12.47464394803209,12.123679308291276,11.881629440812358,11.714676667702944
5852,26.645876776773747,23.649526364664258,21.595471725493045,20.185705268163414,19.216899372254552,18.55021789376889,18.090778466136776,17.773675073192955,17.554460908429785,17.40266460677919,17.297370186490237,17.224201641610417
5853,27.62365838908796,34.13573467768947,38.645074896076686,41.765983691219226,43.92479748358344,45.41727113345975,46.44847989140985,47.160554606495175,47.65195291757994,47.99084412011632,48.22440179039424,48.38525250188744
5854,15.406419916382527,6.635240538462963,0.6237397071040673,-3.4944910999601904,-6.314390341798918,-8.244325507539603,-9.564489974353071,-10.467054866908704,-11.083765887188708,-11.504903981012891,-11.792307690282929,-11.988313719885525
5855,11.873700559798928,16.53829691471739,20.05073486419388,22.680795110794698,24.64060463171749,26.094788977810573,27.169771252396078,27.961800758833355,28.543626119921296,28.96989639665943,29.281447851205915,29.508655425260777
5856,6.026845417127747,5.140614197348121,4.537470268335043,4.123960442665111,3.8382150726743784,3.6391243061030636,3.4992441994142647,3.4001494180765928,3.329387262812051,3.278478460012024,3.241601914167499,3.2147265411210286
5857,3.3908405192401183,8.140891166013711,11.608795170776327,14.129870674209005,15.955622472094133,17.273238659686402,18.22112338029193,18.90102911031815,19.387389893209885,19.734415131779254,19.981428489540825,20.156853245099928
5858,14.503587392208898,26.656228256701386,35.21846109014711,41.24392487099885,45.479356141252765,48.45322252869534,50.53901866650387,52.0003755156294,53.02315018179744,53.7382163421434,54.23762564242103,54.58605204726749
5859,20.753609408475857,20.226684805865347,19.582860143596427,18.930848846202053,18.327297310956485,17.797460662534604,17.348386135183265,16.977174320502293,16.676038140523957,16.435303563573544,16.245107524916968,16.09628749616666
5860,26.821488531944684,24.79541005654366,23.024540005624235,21.527847220907386,20.292877732919997,19.292099591712354,18.49247018888202,17.86078109175435,17.366414387518027,16.982550681535123,16.68648487971809,16.45945779083372
5861,31.2561612829554,28.74640383858305,26.42352031568168,24.39097254434485,22.67637560198709,21.26679693069933,20.12996342148196,19.22658011202717,18.517130907100714,17.96532470105122,17.539559993503204,17.213267168406496
5862,32.63490205422623,29.774336049807214,27.2175415488214,25.03458945480324,23.2276551462985,21.765025601169988,20.600929716658705,19.68660701560203,18.976063549862978,18.42868889150894,18.010086564321412,17.691944912880917
5863,35.018167611373784,35.2037439581185,35.0773085068039,34.81099140725361,34.501237255894395,34.19887093051244,33.92789223993743,33.6970688191705,33.50696590542275,33.35411396511641,33.23340333282267,33.1393977634943
5864,28.499650887679522,20.399967321926397,14.713655063001656,10.72622821906594,7.933306238549863,5.979276246160049,4.613718289198007,3.6604971097559913,2.9958699477593695,2.533001400687868,2.211024404586709,1.9873223160974982
5865,29.307193504472952,32.892368202810246,35.4275819795126,37.2249450318271,38.50233673864817,39.412303130954314,40.061956707807504,40.52672106819826,40.85985238550795,41.099054868112695,41.27109074198708,41.395002192255724
