,0,1,2,3,4,5,6,7,8,9,10,11
4990,14.033453710226398,8.55396628096577,4.7798883840988236,2.1855900623954208,0.4059785873649529,-0.8121034034569942,-1.643894940750541,-2.210485368800569,-2.5953948578694845,-2.856121891046221,-3.032172515951575,-3.15063420135768
4991,6.546134046820561,10.595515125206171,13.519688594068839,15.632929265757657,17.161087984227503,18.266724189938117,19.066995887645277,19.646433234086157,20.066082140543468,20.37006336884892,20.59028611066866,20.74984050961732
4992,9.169551690840098,10.951255180853948,12.67375662068407,14.215029133832262,15.530740703096095,16.618880122109797,17.49853331321734,18.197529828739043,18.745564970418975,19.17063567725518,19.49742890328107,19.746817243426264
4993,6.403649082293516,3.9131833599274928,2.767743766507384,2.3859585931210257,2.4137689251767527,2.6405069337562708,2.9448230881680186,3.2601215589007886,3.5526753314315904,3.8079304731286188,4.0220600204358705,4.196853268721248
4994,9.116192843486258,14.943282087217431,19.59506683970618,23.25171239659696,26.091235706652217,28.274529416985434,29.939578265214827,31.20069727580801,32.1502964786015,32.8617226293319,33.39237128295349,33.786650076995684
4995,13.125070008028414,14.689275565227515,15.96918758956383,16.98821199260651,17.783238331497294,18.393850461668805,18.85697995676838,19.20465047009435,19.463400830214027,19.654556040779653,19.794871035922444,19.897286464963525
4996,24.897742606613228,26.832383652772346,27.68210918523837,27.914450569226418,27.816829511730493,27.561728023286005,27.249205658335406,26.93442149917888,26.645281865478967,26.39362584952989,26.18221245763687,26.00900383571949
4997,28.904698542668733,25.031488030760126,21.543614771430285,18.55382415199757,16.07392172751081,14.064777015131735,12.46553165973288,11.209953297589722,10.234993560528022,9.484737859400251,8.911728903976504,8.476875239639865
4998,31.300997308269153,30.287340801907696,28.455637966525167,26.386668323751834,24.38675544763422,22.60005248173198,21.078193592617716,19.822774667675315,18.810689497852447,18.00877969308298,17.381926218917833,16.897196562272566
4999,33.67325762695569,30.167816448141245,26.75916210776492,23.70692511770096,21.105603978801057,18.960460772315503,17.232691100785797,15.865485787021136,14.798394101411475,13.974669717847318,13.344522716806361,12.866076958850847
5000,33.103458215069175,28.102810584103157,23.91442091797242,20.506445369013136,17.79142408964095,15.662994475614072,14.01544249114788,12.753124948481464,11.794109435587453,11.070673990042495,10.528237800960678,10.123629779478255
5001,39.232810662893264,39.0749755082606,38.65686960966913,38.15622591616384,37.665358891267665,37.22707706931315,36.856540258208504,36.554320282483104,36.31401684523645,36.12654878071751,35.98245031816706,35.87299739602893
5002,40.39203423279433,37.047248126604636,34.53956412440144,32.67410062400533,31.295644875361347,30.282975196690955,29.54284045862149,29.00436924582724,28.614230742157734,28.332625587997192,28.13006228086044,27.98482112182653
5003,35.55073448321909,33.14540263887853,31.279694987545824,29.851932796766683,28.771184624970065,27.960481385928233,27.356979352770264,26.910660744681827,26.58246758167835,26.342348573630073,26.16745499808057,26.040582967634414
5004,38.1080782978782,38.99211157329037,39.495924189880604,39.7726581608944,39.91640698826922,39.98428235093901,40.01042637042268,40.014856082842854,40.00900698509495,39.99917898296829,39.98865736152331,39.97900263592042
5005,30.971816587664524,25.393268657933827,21.511196397551842,18.81386079343803,16.94265225837788,15.646642276464965,14.750509009606738,14.13193761005632,13.705721080010859,13.412591916890092,13.21138851984119,13.073568672611032
5006,19.51658918908809,19.203610936779285,19.254750101823458,19.4845811736819,19.784687959740708,20.09459434458137,20.38306885352101,20.63623721196527,20.850129698807674,21.02609230197435,21.168027993926987,21.28079267600323
5007,23.329863154402958,28.68048741303787,32.90626572963231,36.204042803232305,38.75272302448956,40.70664981874114,42.194467602392834,43.320806498852725,44.16922099570066,44.80549361536235,45.28083034666322,45.634722462096754
5008,13.864091853957088,8.79804008538342,5.9076746707639325,4.345576114738693,3.5763335574348534,3.2658051296782844,3.2086777166105276,3.2813343461082662,3.411377987719701,3.5580689251365096,3.6998765107596485,3.8266414519416867
5009,9.876758874274312,17.8152677668152,24.06708330679653,28.93062236150779,32.676797821311034,35.5387393101686,37.71013422978585,39.34794896234675,40.57705610095991,41.495382430144055,42.17885104594412,42.685779434458645
5010,18.61663603559686,24.202323119119598,28.778823766673803,32.445346170429175,35.33353526123793,37.57871346189056,39.30558208843684,40.62225110338492,41.61885957719623,42.36855223095439,42.929511164784,43.347314217287504
5011,10.737105303142902,6.174682716228149,3.439235653698918,1.8394066949090566,0.9359606493193654,0.45221281474183833,0.2156654748898629,0.12014231863806306,0.10134190187402577,0.12114364300442734,0.15759894395521282,0.19859757883837997
5012,9.988435650991905,18.91619012728057,25.445174764247316,30.205640845456553,33.66725816955012,36.17822498424517,37.995525166151616,39.30807320582634,40.25425679140906,40.93513204661344,41.424285027678614,41.77516115804276
5013,12.044069569518431,11.910216758863617,12.086064044305024,12.389355081502258,12.721917539660758,13.034806420285994,13.307050565998047,13.532893642013132,13.714290393362944,13.856616314569559,13.966312981716657,14.049676689030779
5014,11.25141315673906,10.125725389973963,9.38137678747427,8.882686042150574,8.543513145170612,8.309011977251497,8.144091715773836,8.026138942552656,7.940436573051336,7.877284215771667,7.83018871899232,7.7947260569215
5015,14.998605150916895,18.689620446102346,21.460064493234828,23.52504813956804,25.055001829253577,26.182653065655746,27.009984851894057,27.614512239366245,28.054628664285595,28.373994077176796,28.605044057563912,28.771742349808438
5016,12.238952997560773,10.499390266826376,9.156004747458814,8.120875749859847,7.325243204789425,6.715289144076356,6.24892425317547,5.893292600165437,5.622810406395873,5.417614295521021,5.262330236406807,5.1450969383764935
5017,8.624636676114072,8.945366288180583,9.033106718690066,8.993855447199756,8.892471269609533,8.767364158693962,8.640213097547234,8.522329471286934,8.41877447585765,8.330985140159832,8.258419237172864,8.199561719590239
5018,7.45029729201766,7.8946796662071455,8.34179035752977,8.747602230458236,9.094979126065148,9.381287252979865,9.611084559265617,9.791936789512452,9.932128504364998,10.039499066353994,10.120927921086677,10.1821796720161
5019,16.149750126138223,18.60046442914176,20.417240032165513,21.756915482572108,22.74016058828612,23.45880296065397,23.982088998112687,24.361838076304508,24.636574989812,24.834778591483985,24.97739696639464,25.0797711456165
5020,13.703670196087513,10.304740914342494,7.986339473494356,6.404448857859211,5.324684872455782,4.587342729343055,4.083586292479118,3.739230490420179,3.50369635739459,3.342488993302695,3.2320745492657674,3.1563907849463027
5021,20.336232319995457,25.280552608904905,28.39258552456174,30.323291006056248,31.49898002668137,32.19721461475597,32.59747538376585,32.814879227228666,32.92253847298791,32.96632882989437,32.97459917247328,32.96452233923818
5022,30.041143301957895,28.01289778822922,25.97615358091948,24.11459034838767,22.50363590637883,21.158528274687995,20.063390665594632,19.188353743729483,18.49925748660344,17.962828093898462,17.549160691801077,17.232650690447848
5023,33.232136652913525,28.565020141068718,24.35243059471708,20.741146960959508,17.749116393533757,15.32951076918793,13.40794865767112,11.903219625617412,10.738059102128009,9.844077346539393,9.163379328305254,8.648416502093994
5024,40.28575408720918,40.36015187227566,39.50571629086368,38.276291283830595,36.976032254943206,35.75967042076156,34.6949989224356,33.801252669141036,33.07224140506635,32.48994316492522,32.032209038501954,31.67689536027832
5025,41.60783426284284,36.44300365735024,31.91686961160829,28.114908258908738,25.01267316444097,22.534401649244497,20.58624666187811,19.07411546522579,17.91238197406761,17.027358296173276,16.35789648501449,15.854537380877138
5026,38.87364292404115,34.29001146820521,30.4297971162082,27.27764944184556,24.760464055155627,22.783976593190086,21.252428359896186,20.078219105101653,19.185820571696574,18.51255042161256,18.0077553526245,17.63130026644268
5027,36.62340680075321,33.7412631036641,31.50049668804464,29.78319637206844,28.48220001454172,27.50594749167284,26.779243195164256,26.242011088926212,25.847222917926274,25.558638522225046,25.348678760831962,25.196569643495295
5028,34.63385251655153,32.360662258788444,30.813820041579035,29.768822856589775,29.068469539209527,28.60329917824812,28.297522388483724,28.098967668412907,27.97193947214519,27.892173120794787,27.843290198214913,27.81432140568262
5029,34.81683704458552,34.78470238390916,35.00204550448203,35.327721464313655,35.681110402014085,36.01902416494579,36.32086337056096,36.57920188624363,36.793911642655466,36.96857410502214,37.108351207004354,37.2187741814382
5030,34.41859754779534,34.439333446331595,34.713411169982855,35.09109384770467,35.48843350916678,35.861655121729775,36.19087241150158,36.46987807632029,36.69985409549064,36.885586000307924,37.03325658460348,37.149220281899126
5031,31.720734735190184,31.589543001378654,31.65946143563738,31.824390539831995,32.022958132079204,32.22148351058877,32.403061390417584,32.56065021239746,32.69276074435497,32.80081803388409,32.88758851041678,32.95627599511118
5032,29.934534626344345,30.566752110857134,31.119914635921134,31.58636013665892,31.969593839053335,32.2784424199518,32.52366047287062,32.71605937019524,32.86556109878769,32.98079783032731,33.06902004195475,33.136167646686744
5033,23.337054643689207,21.955762820095178,21.159180145244616,20.722354420191845,20.502208466734253,20.40880496475145,20.386439261532683,20.401263390910497,20.433233655185152,20.470907938224222,20.508112088170094,20.541825256757964
5034,22.889847109602027,26.067862472837355,28.587959351467052,30.559962731817272,32.086680461108045,33.258332517967986,34.15092198733829,34.82669439409013,35.33558590113518,35.71703039456918,36.001782984303425,36.2135896320233
5035,22.87383698400418,23.31588072489891,24.05396938073901,24.870849218546397,25.65292165266908,26.347621649526452,26.93703320328949,27.42183832009442,27.811775593313023,28.120148150876567,28.360810660919476,28.546642612650757
5036,20.477326451733685,21.762389240168325,23.052022114828592,24.226912511496145,25.239200730728207,26.080262181802883,26.761415387254605,27.30269181864168,27.726561248709288,28.05464625792188,28.306194524441725,28.497548124076562
5037,10.968010158487198,12.409859316577325,13.780724555316171,14.99265722291344,16.01709974891206,16.857096079173996,17.530851740924998,18.06232854171881,18.476128279407902,18.794935415192004,19.0384416123726,19.22309165145089
5038,9.650280072002552,14.997250047425892,19.219121829367637,22.50722654854753,25.040097126222577,26.9737104638339,28.438798012482344,29.54184512150368,30.367795243892374,30.983336803395797,31.44017300212504,31.777984168663604
5039,11.440220379942168,12.00580738211115,13.10113183797676,14.353449808375167,15.5672102401768,16.650908588074845,17.571999186920237,18.329576472546933,18.938196240217355,19.4185944265067,19.79260927289955,20.0806121158519
5040,8.72244495583235,10.39852022076321,12.236805652550338,13.983846275399305,15.52526472978031,16.82463558437656,17.886669311022064,18.73557413251857,19.40277020921625,19.92027011367593,20.317416359572274,20.619547026544268
5041,3.528966989262033,7.100021208018168,10.084946219609021,12.507233410511143,14.431125610081972,15.934395759212734,17.09400138744947,17.979269258235444,18.649337595608987,19.152884526306032,19.528980915543503,19.808403618733845
5042,0.9665548288524158,2.8906027634306155,4.589239817722301,6.014178321907439,7.169562008582059,8.083872214711903,8.794280018460759,9.338405709800371,9.7503832507328,10.05934373848897,10.289190306998815,10.459005291552666
5043,0.8242093103752569,1.6185803269594599,2.5309494961616466,3.4096156777464435,4.1861443705489165,4.838181513280166,5.367357932409098,5.786490594104407,6.112432913233895,6.362296860683962,6.551640019828283,6.693759853243813
5044,1.103216738915313,2.724926147843494,4.197938206330368,5.4575556975988935,6.493710888386792,7.323263844821365,7.974237761189773,8.477248254916598,8.861179350086202,9.151295730664714,9.368695545942348,9.530453418119466
5045,1.151592052964056,2.949690946880211,4.402823829381544,5.547446210125642,6.431839069985767,7.104916355290147,7.610938672429394,7.9875152567702985,8.265342478863325,8.468779858534557,8.616759385430742,8.723758969080013
5046,0.9660626915102407,1.6885024809173026,2.2223288424526366,2.606612939303731,2.876716827624945,3.0621576309785286,3.186349159171939,3.267203741490436,3.3180455009023553,3.3485559936786453,3.3656245054851097,3.374057103147151
5047,1.074118212698486,1.2475212471327908,1.3177799610420107,1.323550545522556,1.2918860917188797,1.2410169031427434,1.182722766302811,1.1242244441370846,1.069623515381369,1.0209598730288505,0.9789650088458945,0.9435834120131539
5048,2.739711707367659,3.229830954947246,3.4926950706923603,3.614916088403183,3.653288899726016,3.644373361958071,3.611166583550626,3.5677011351519723,3.5221801907490553,3.479090793559424,3.4406103658450427,3.4075292933076344
5049,5.495196896041299,5.744867317043951,5.778370798135224,5.6988587024965724,5.568268910963295,5.422404228080371,5.2807824571918,5.153005395973146,5.042825931190946,4.95070504980251,4.875387478224494,4.8148467219107225
5050,8.421780422794045,8.270124856110932,7.925421971139736,7.514330447507294,7.105725812180099,6.733723322478321,6.41216020479702,6.143568627391607,5.92462649320812,5.749381036111355,5.611083332360608,5.503171656748411
5051,10.848401255361548,10.099598015747224,9.240506230939841,8.403175605431624,7.650796796843383,7.007003172786114,6.473825677875624,6.042461622717885,5.699545562730503,5.430646323788628,5.222086145241487,5.061771104572667
