,0,1,2,3,4,5,6,7,8,9,10,11
6254,0.08748233689060836,0.19934592513057492,0.3442491223162101,0.473576424466815,0.6100188758862579,0.7410390605590607,0.8740163264124323,1.0220981140953533,1.1446807639601815,1.237204839695842,1.2923928575917714,1.3267477868032067
6255,0.0834966072860217,0.19243044115770314,0.3340844420429647,0.47080534987319567,0.6100787791489957,0.7411487534074936,0.8771639085856258,1.0154049377946741,1.1256996801639438,1.2054796399212968,1.254755564308084,1.276233899792139
6256,0.08032875658321359,0.1903078411786332,0.32413379526901487,0.4604014964962211,0.5972558786353446,0.7221349902716536,0.8443207678796067,0.9646384395464871,1.0620864014997338,1.1351977793896566,1.1850247991771674,1.2126082354831134
6257,0.7566416958680264,0.9230792388346796,1.0618599350742226,1.1734771288796093,1.2537355008349245,1.3186950180805237,1.3847430372051281,1.4642347979277215,1.4973935690263929,1.510059541958146,1.4883675667152758,1.5029642729156087
6258,1.2928460504071637,1.4879358475220386,1.6183900643635187,1.6885965503287927,1.7289165377253788,1.768161298868268,1.8012280890077577,1.8459091658280933,1.8355408779369284,1.7931103984239556,1.769051115505004,1.7633441003146828
6259,1.2883382885727128,1.4635033875827608,1.5541834276512816,1.6156409663968034,1.6884770510799694,1.7603305615210676,1.7962383465167377,1.8269017170010322,1.8003066452238983,1.7784065234721567,1.7886887281190766,1.7880717618823354
6260,2.1428527032684137,2.2960292616570355,2.3736378864802585,2.4146781712441943,2.450717377185022,2.474215363210863,2.445501858121574,2.410265464901574,2.338198603899876,2.2992932692887855,2.2514884722787656,2.217629309563815
6261,2.171205276296538,2.313485889354493,2.3872478877719967,2.448789692693044,2.479767481987057,2.4898921220906196,2.455131184467284,2.414334757474972,2.392184450952332,2.3375688293016132,2.32390977916463,2.31236796107455
6262,1.4883988643718107,1.5986106832698974,1.6827725661134956,1.788564956151891,1.8765405869969243,1.9434967543409627,1.9799052404186526,2.001885237645901,2.000764212915417,2.004660462672799,2.076223578526303,2.139227292186135
6263,2.3190867082164326,2.384168111511995,2.480413825508627,2.538419264795433,2.559857704354968,2.5614621650060414,2.5520598114564557,2.546024317475908,2.53189090966222,2.5854013898085135,2.6301094322308387,2.6745677782407284
6264,0.6381071341276945,0.7502487753626834,0.8361610740684036,0.939373020144437,1.031026309425691,1.1996509631866275,1.3236823117330445,1.3931711472086832,1.5753778300015178,1.7042763255233808,1.948723102546552,2.114878758415287
6265,1.525353134232752,1.59692445416636,1.7155854573547256,1.7874278244081694,1.8967952288999665,1.9460873309085471,2.0074156237186926,2.1150128336130756,2.1714828593373134,2.396290675183913,2.5173549207004875,2.7501633581161897
6266,0.22245742971490312,0.3002081963659,0.3935262260483334,0.5042633178695919,0.5917672938461109,0.7964267637260178,1.006031089637446,1.185889726204703,1.5374346286702298,1.7539751014331344,2.122253433621264,2.3155309695237136
6267,1.2509197527105664,1.361612634758302,1.5340621815881548,1.5449403463148048,1.66128575794529,1.7074308849517408,1.789251381878593,2.0034180706976805,2.140680347605784,2.425380447057769,2.536637349236912,2.871784744332384
6268,1.2091598329890818,1.3579979554537962,1.4453726879707105,1.5961380194151786,1.664386008758628,1.796238336573083,2.0416817220757935,2.2714998845861807,2.585232147206792,2.6844811261654584,2.98671764779937,3.209238584766279
6269,1.0911237228382822,1.2032613264806962,1.3921804099450945,1.4305205437170407,1.6543490740640259,1.8690974437939367,2.070641770289061,2.3650521055350247,2.469571490594614,2.7796107326507453,3.0237243243653715,3.2918727445714957
6270,0.2278333277723661,0.3407651801708358,0.4720859251660183,0.6830364690667086,0.8943097131220554,1.1782622725685457,1.507446866151529,1.6969207313178103,2.0336795612553225,2.3271326450786134,2.629862339052039,2.8047337641287626
6271,0.16946065116529763,0.25585040610397414,0.5128285999502289,0.6979235062882818,0.8748057393397097,1.1600389201547436,1.3774117545847666,1.6707746924510047,1.9338840378515059,2.28034405707011,2.5324319097663732,2.7980427850720346
6272,0.19660296859802173,0.41525193393800564,0.6670952590778096,0.9261941731933216,1.188668664756646,1.3379780381231612,1.5467067453194865,1.7654200410432672,2.0370983151185484,2.2391040610520747,2.545475799512289,2.7080149823760458
6273,0.17884456488146938,0.38233166642232774,0.6033810570078426,0.7991642556833742,1.0133460994771077,1.2697988027745204,1.5563796649927895,1.9086335688705134,2.180225904087319,2.502564324871276,2.765002533434547,2.8581668589725275
6274,0.14955691278575767,0.28379233000678816,0.4937301760440498,0.6275554326263677,0.8285276589037309,1.026684130467757,1.2839176879449212,1.5287204341883793,1.8052003698556938,2.042081495225773,2.2119360317869976,2.1712003276359155
6275,0.12238283167720443,0.28735569869099464,0.4744815079195739,0.6758614753716863,0.8885937218881814,1.1706080463299138,1.4269240070566624,1.782464168773032,2.0701050576841205,2.2607311623401216,2.290731703049982,2.30051185233841
6276,0.11530501198102261,0.24621611853571945,0.4492492415619118,0.6453914905829023,0.8628912943686871,1.0801285865842214,1.3399999623305199,1.5755840609146716,1.6911097526294085,1.7231510265473382,1.7634195248795557,1.7982651982539295
6277,0.10559423652437516,0.2693829900150586,0.4758759396554275,0.7022767037545332,0.9299526156333169,1.1774913243573266,1.3806842129211976,1.575081272875213,1.673538007881561,1.796526743528105,1.8879390229627369,1.9339216357997664
6278,0.08666563501585856,0.25579305655351714,0.47083943711915843,0.6202328506652339,0.8228609476488469,1.0106540763538518,1.113560190460154,1.2022312999557698,1.2928082610115865,1.4177208904124257,1.4998313945768658,1.5474998432186489
6279,0.11470913395524374,0.3045361415221013,0.4654008323226364,0.6056658952430158,0.795834430253894,0.9654571398866114,1.0724992781505627,1.236321080665629,1.3691682571390444,1.4671537541067394,1.5068878364164355,1.5510058659934494
6280,0.3971206305539834,0.5645793751278267,0.7412387010268731,0.8786594991780774,1.0253811719410102,1.1666973850895648,1.2953930425881754,1.4594573615472513,1.5345511473536462,1.5568806626039304,1.530059130630228,1.5121723726550051
6281,1.1224119577127336,1.35193216391888,1.5307213550257313,1.6560635161492385,1.7692583369653097,1.8624378823716405,1.9536828283852241,2.052136694114072,2.048859171207795,1.9936315559048268,1.905755065550764,1.8279883566421766
6282,2.146565867396381,2.409987501910651,2.5351389778109805,2.578454363498423,2.599857742923353,2.6122202669627743,2.6030576035141664,2.6003221780427133,2.477994692301184,2.3373512473112292,2.2029261041234705,2.1083755106102657
6283,3.0327437418989156,3.2287972235184723,3.264271253485621,3.2030091213965033,3.135375190335049,3.0925104506806136,3.00302893658705,2.889154927283524,2.6883127778146942,2.522610836674705,2.386299439508388,2.264730497250774
6284,2.043736014391321,2.18942155882577,2.159956745135755,2.172951906940563,2.2067553473298744,2.2648718085727175,2.2137045982876593,2.109189410313398,2.049507042046997,1.9070609917017798,1.899788557639134,1.8670797577413403
6285,1.654030616827801,1.695139559323077,1.7144619764241913,1.7589327369161367,1.8545698788954539,1.9150454265173096,1.8722356691544668,1.8548606924364073,1.7522482033616207,1.7362753378755507,1.739538771656779,1.8031432683362532
6286,2.9225236335021414,2.9021136951242026,2.896398723970645,2.9476015512888765,2.9170002629466616,2.7946690852839957,2.7335111186231664,2.623385385827408,2.583542763208868,2.536183522863894,2.497369444832124,2.5055068209997238
6287,4.56012118552806,4.4350701619168635,4.433704423722592,4.326970988619845,4.035269563723645,3.805708646865149,3.617384803336005,3.486326087607196,3.2958400542414026,3.1955617662163647,3.0242258510631217,2.903652393887029
6288,6.536272168140691,6.323414810775636,6.299926548872179,5.829458357140997,5.313088262205062,4.804229383480372,4.416500097042263,4.03761775716945,3.6159755083232703,3.3602789122191723,2.960435487998346,2.7120497239448476
6289,6.644848799518994,6.637724179145927,6.187384519426919,5.600719427134759,5.091237115910708,4.709354345420223,4.410466437440299,4.001993104611081,3.674286891647551,3.3616137914766995,3.0475101993500644,2.919280640122139
6290,6.780430180090165,6.429053166252176,5.825371506286247,5.25219689728058,4.822042960256599,4.443124380722029,4.061361859780558,3.795062600865787,3.380018166575887,3.0287757350984137,2.7767448046489847,2.716044147132372
6291,3.7861364124458428,3.698571103356329,3.467579948133327,3.135492043897628,2.921571339506958,2.7240539850065026,2.4882352684857523,2.231707025289289,2.0831509287295447,1.8099840851478675,1.6807760500258695,1.8430785814332324
6292,-0.13062736651815232,0.10004659522547144,0.36502284796530304,0.4781460084652558,0.4435650961775828,0.5921309200409759,0.5315377678041138,0.46983062233264405,0.3310947738423451,0.25641051431851025,0.32547739393878317,0.29923801939243333
6293,0.42481538961430854,0.7142696503420503,0.9989704735005347,1.0928139852703715,1.04950683212191,0.9825134873173482,1.1912403425257558,0.9738284402792701,1.1384143872766828,1.34733551686368,1.1333915365804685,0.9943083869414835
6294,3.859612687305817,4.198363425348056,4.537289055195792,4.837371449472858,4.346830654917991,4.506223713317059,4.514414717532382,4.3363536131457465,4.459359557049332,3.9253017742470675,3.569922458277901,3.5243136142306497
6295,0.9661036782023098,1.5121521966880689,2.0953806434997517,2.219807134363819,2.6728182118075203,3.083358645275311,3.6517950351960025,4.199234248453244,4.079194847522906,4.193077598379894,4.277326276151044,4.218830657015623
6296,0.9510006324981042,1.5959404144616638,2.039001463834783,2.4020323162213195,2.3057035532728634,2.783270226223401,3.522044571950726,3.557842823557607,3.6265614856274766,3.5705405272000093,3.650322030535513,4.337560586436098
6297,1.408292754718972,1.5821368189504863,1.6954790022699555,1.6098616415026097,1.7827817046365393,2.85297108759438,2.7048154774787285,2.8253899321824107,3.188996241722208,3.205726257963761,3.746194135133969,4.399388533137987
6298,1.5603499463485342,2.2283051377671663,2.3140344843607306,2.3048190745000454,2.973453766893517,2.892120433602173,3.0718216179761413,3.499267099043724,3.3077442205424674,3.6094985554059065,4.103977432256421,5.066330621048557
6299,1.2851399109523403,1.6568255000514265,2.0984826489903536,2.714445917231888,2.661953505090837,3.0830886695653277,3.6330270464753305,3.5614026861371144,3.7464121147157634,4.362257360371316,5.064982740458412,5.376970130899707
6300,0.12356172781042662,0.4456514588234297,1.641608003560684,1.4650340516278924,1.3672576022149574,2.125764711267827,2.5368213234523047,2.9916246534947035,3.887719026632169,4.960580121098232,5.1997612620894245,4.9988868402673035
6301,0.6132042043861814,1.531395579611032,1.5664157142949797,1.5008661390721887,1.6153716084770267,1.928952369032661,2.5159583333017785,3.074487581217678,4.102935556663194,4.75954464849346,4.848155298320464,5.057320734075375
6302,1.5854783203637206,1.7427711813534819,2.165933327834349,2.821187927016478,3.202259397577741,3.9601817730147637,4.76200904412897,5.365893941470002,5.76666172629924,5.743123996097111,5.794406524106698,5.520419772475641
6303,2.0209500914477854,2.18597180987112,2.812229556440059,3.182638870299998,3.682827377000459,4.337859179792655,5.186482033650432,5.4266637105287145,5.506516301206609,5.687704343560149,5.48996490722153,4.889209083873851
6304,3.2628857614389544,3.8685859138806773,4.283438216100638,4.858392789407022,5.618099122792335,6.12223412269088,6.261726170708663,5.90756018138892,5.7850504227660196,5.49052231349355,5.064016517108634,4.537519799358677
6305,4.154760189301634,4.609333259499576,4.90151028548272,5.138246050113391,5.325374485823312,5.439695070489684,5.2495135129703066,4.937460463898795,4.582726894694883,4.19698383965958,3.8959749453292396,3.6692006223343974
6306,5.221610251924007,5.351103097032529,5.543176451049307,5.625457463255433,5.7626437934231,5.749265024436131,5.7050809114999055,5.466153944112907,5.144310290490559,4.916869704772445,4.6251811774495835,4.282986055822789
6307,5.284828474938621,5.292204515912266,5.315871528194831,5.367537415189487,5.3498312512048365,5.245451584798261,5.016678262276027,4.651962378048296,4.401334825378555,4.115861040782455,3.845654071018963,3.4870574167374357
6308,3.2694987283510892,3.298865695602254,3.2895592543364494,3.243955067416895,3.1178403749979875,3.1710543623107483,3.1374555996827276,3.026167029851205,2.960894623927828,2.7094508486609,2.552893782353742,2.41449325468421
6309,2.8544620178969566,2.773128958267028,2.700678820830518,2.5912837028821905,2.6228342708969983,2.681225049503176,2.689889844592436,2.73703196137793,2.616864756122915,2.531909428742381,2.3940574331152007,2.34750489146122
6310,3.9068488337186675,3.712541459048399,3.409531117387372,3.3848014982744488,3.377236208044419,3.282209898580291,3.3240703470805038,3.2365844241875656,3.21650126509288,3.0453002838619625,2.992084323649756,2.9329311438718406
6311,5.223738078259734,4.7154717088073195,4.546862689833457,4.43833572556121,4.259252465516756,4.083957654574583,3.8342602193184483,3.7943729339917454,3.6596067446286895,3.56111141872924,3.4875468884728846,3.500718935635362
6312,5.189976184551107,4.985433485108663,4.820848763944202,4.573685336419242,4.39835835109993,4.1248629135894,4.0122976403633395,3.8438206636308045,3.7646913540490843,3.655058961302423,3.659413350975015,3.8566962061044165
6313,4.232776908477674,4.185749734211802,3.822290720096909,3.566421850483433,3.372166883395593,3.349676019252346,3.236225952500174,3.20198662944183,3.194361258551723,3.2724163639229573,3.498288123872541,3.835089203573638
6314,4.216183811151691,3.8860172508801334,3.620115700410569,3.3374290192505036,3.267080363588441,3.1849657693576034,3.100462326920848,3.0836259346408355,3.1577723986016935,3.3254157741592536,3.5343155192590956,3.7767752145761477
6315,3.7142707599809563,3.5753599492378996,3.4038244459100326,3.397610227048702,3.4163404518692033,3.420745231270967,3.5637722240575123,3.825639957852161,4.048993128923563,4.262363471612602,4.500335389227786,4.77935072839896
6316,3.2752503733386815,3.080927424053664,3.1682661159190975,3.2776258365071094,3.345321739569563,3.4358946852281953,3.792276372684544,4.084821878846753,4.305609774191424,4.485769754791654,4.799723637714926,5.184881443992211
6317,2.344387502519308,2.437118386276641,2.5550597454567807,2.6986090558172187,2.8339641899533987,3.1953124108762836,3.6454946625066107,3.953895307121485,4.219398226448256,4.567222810606495,4.9970327968906645,5.333363761022035
6318,1.1809171699159062,1.325305697336038,1.4961933685194992,1.7274068315917503,2.0344943064912293,2.4626554481188307,2.941424209436331,3.3984232006005968,3.8694133532301294,4.398975378817362,4.771019673491935,4.836902915675758
6319,0.677761558188215,0.9054784615131641,1.1360805120052575,1.4160881696222098,1.809867160546613,2.1839639327134677,2.723037628094218,3.279350052945233,3.8527937475266896,4.363657323572582,4.559163173996495,4.576356738160747
