,0,1,2,3,4,5,6,7,8,9,10,11
7032,3.010171570035593,3.831855852573362,4.473907882727217,5.13567949524044,5.543737147722882,6.3865925680068205,7.087924915201084,7.554887001723699,8.007390909046121,8.576522175449245,8.771478067894702,9.026842562647944
7033,3.5243251311769246,4.189332797637675,4.872062297743932,5.276060405718265,6.01251130925742,6.511442373215771,6.919808365958077,7.293381524124214,7.626496524519909,7.748194560946892,7.938018710046364,8.019405559679514
7034,8.515726180492997,9.172137721683429,9.872942043191832,10.459004184118255,10.99402615893521,11.19681094121398,11.427931677891332,11.45878493837825,11.512659021951901,11.425881486653415,10.937788729438942,10.678217174411023
7035,18.73882703754614,18.341048742321234,18.227693831955904,18.406205029813915,18.197883829995064,17.971919535013594,17.612126068923747,17.263757082559984,16.86701265832955,15.904953621002653,15.299265088696268,15.126708748041436
7036,20.958412356129784,20.867595676442516,20.971781495496472,20.790065412998352,20.58030592524131,19.859249855026366,19.314901311532957,18.911201509922364,17.854248125995856,16.78601538378518,16.18893879017303,15.33918817275432
7037,14.692519326244856,15.149381644932133,15.175534875465743,15.297949568923226,14.875361821100638,14.627531110098353,14.932653184564941,14.579625437314915,13.971300116046313,13.959746802748136,13.724843384976916,12.91391082313362
7038,15.547012330169835,15.347849935154612,15.252345309702298,14.704934454691804,14.29201118409533,13.95633287822192,13.517998178346717,12.92507821579862,12.748944941554132,12.18877520401997,11.503785361480855,10.636560333765042
7039,20.30534368964168,19.038895163344524,17.805964782554554,17.06370138560238,16.68619611329924,15.890484626201514,14.705941301209323,14.08829440475624,13.403839577509459,12.59868295001369,11.389932269929488,10.537458169418839
7040,26.408290642747374,24.56174352113695,23.47674337371915,23.023310740569826,21.91363213349548,20.81644608275683,19.544815174448406,18.39095001913547,17.317694754699836,16.225098693040447,14.821735794598329,13.602173706156478
7041,33.11596805512909,31.18416296710487,29.887901891593522,28.9192151790981,27.586101705666476,26.210015208141595,24.373603086936182,22.718362642690927,21.462382424536116,20.29159618406854,19.04758748773272,17.76062863037744
7042,32.53505614062493,30.8742221669293,29.27421434123077,27.3971236972483,25.72016511441169,24.34332043997317,22.633178086388636,21.493554482568808,20.428892448126124,19.449838439117215,18.51712919239163,17.779354841531703
7043,31.21361488842159,29.525086661548368,27.705585856546325,25.79617673504784,24.01854693670172,22.66745949553695,21.313843824836468,20.445944066385024,19.556290079997744,18.591479105681387,17.537119135277774,16.741480554148204
7044,33.50873501232928,31.46332244843466,29.725841902780978,27.73414842138126,25.60262674252948,23.78873167945856,22.25811787277446,20.823370095022383,19.30621487087501,17.765356937257955,16.286582193086204,15.349812252414576
7045,37.31431256046839,35.17644507879815,33.29056943801642,31.18353598792973,28.818536875962394,26.61631794713957,24.528495094777053,22.44450288176138,20.454508034151992,18.592467399249966,16.977570378542975,15.521626000912152
7046,25.516097246677063,24.08881241319404,22.443550872424634,20.388996757708718,18.710451600153228,17.270730444949695,15.273126276640875,14.338772347050165,13.131543319921677,11.875329616260556,11.35860476613534,11.144118616050667
7047,17.423468610139512,16.92101077482839,15.341178888149479,13.849678658425539,12.871091186470998,11.103376262580525,10.158385601775702,9.099167894878029,8.508467871056064,8.39236532448696,9.041760705906023,10.156659862896436
7048,12.217243527758,13.167723316966399,12.604512255762609,12.741840157387157,11.457181737113453,10.969725880087745,9.45857647542303,9.059226626300589,9.331496004668528,10.375740536820445,11.673369046960055,13.67995414632979
7049,10.89422317874285,11.08543180475394,11.276952877010006,10.411628853751692,10.174618235148216,8.42259400314433,7.916702279342628,8.226718521754483,9.643647285539831,11.324371102289245,13.327728021859508,15.754968378210465
7050,5.851760216854233,6.602879268983245,6.389007712776101,6.760987380966167,6.490234870577469,5.938556758364318,6.388755371419759,7.281964918364667,8.944524329674946,10.940212999165407,12.566801799650822,14.054580560362881
7051,8.832948534150283,8.156753810385505,7.643207012235751,7.366704263063467,6.876764089271175,7.586346210571054,8.852492123502278,10.758488793920463,13.197000143354972,15.370076905661914,16.821404285099376,18.157535768597395
7052,2.9900886656898895,2.958910743092204,2.72654348363368,2.762393304306725,3.404229662679165,4.710166553673206,6.617015476779709,9.294086537616257,11.926441078149072,13.925841312480177,15.547158505782146,16.89799413661169
7053,5.388267707219676,5.163308674653978,5.523935689747087,6.107522686080433,7.430798343414856,9.107007211270268,11.106526212418864,13.33689861534461,15.375643198385225,16.853319164232516,17.914543534007358,18.503793415930616
7054,3.1542728325587737,3.9387903430351745,4.972127945313274,6.260592128610004,7.905812092684137,9.889532904424271,11.914876346185046,13.949575228633348,15.385855475566588,16.3729628024048,16.71947634895358,16.877009791321438
7055,3.8960300532092735,4.8663029484631775,6.216443345299617,7.601319131532089,9.464750956747727,11.22991403339097,12.855694204196164,14.137563099666908,15.016513491162625,15.484014929568582,15.684643503226374,15.527559116055366
7056,0.6423862264555723,2.1375207857226646,3.6582911181942057,5.534379182884053,7.533804350098935,9.523889000304798,11.125466851347003,12.41273311224366,12.997476233797144,13.29065917102541,13.058281131686988,12.602357618778575
7057,1.1840717370364269,2.520875686048738,4.06710393675508,5.76906006158414,7.674430791025774,9.26760160490966,10.596034011520084,11.49168103614831,11.93735545197891,12.066642855223648,11.871089708886025,11.462238105446703
7058,1.0606392225306083,2.5032463063928443,4.12720895075108,5.90341166386012,7.674894617434556,9.252370818525048,10.408246864846905,11.106266776403027,11.26498819408861,11.19216091582046,10.719805022310947,10.192067365198524
7059,1.1570634983861512,2.5545297163107916,4.19092349482252,5.828417942623923,7.518445414512301,8.847775042717869,9.798531405625859,10.27324872729466,10.424800424922683,10.267026295579617,9.848460161877682,9.211008462478002
7060,1.2013743427817858,2.6405963030168476,4.266685569868448,5.9384139443952035,7.464795624874294,8.675736910074427,9.487538238244465,9.880359095250228,9.876715825723798,9.599971483953775,8.921005382509374,8.111971400729502
7061,1.101726410516302,2.4135251733088197,3.9078723266046307,5.353855175145501,6.653823479001014,7.668498655836204,8.303903711542706,8.579348820149015,8.53572947959466,8.222698410939369,7.686862307949955,7.116951433089222
7062,4.514276880628877,6.062686022894777,7.64025728850402,8.837584051343857,9.794676515531636,10.31263751523446,10.435988869579793,10.16578509300816,9.65243729821686,9.159296934053428,8.475365816130243,7.70980632961051
7063,10.650293325418708,12.553853435269174,13.883958096703791,14.600075385534161,14.869675623173746,14.639822503188897,13.959359422357455,13.003287627291428,12.133747961612453,11.381258362580876,10.406998369925018,9.331833287130777
7064,20.471034199465233,21.701267261656426,21.716815138803902,21.25951886440611,20.43736514795008,19.064915117381,17.533047724660356,16.246635341034892,15.198372423221684,13.887712432087124,12.617044255558598,11.352671359039164
7065,31.213742441509226,30.22935501196282,28.79875423784256,27.243782188563962,25.7530798561493,24.06245319257671,22.470042382888032,20.96784442626451,19.42883946574719,17.364941605236805,15.529478749555173,13.980966759529887
7066,36.02032094698366,34.16768909376966,32.509509578949455,30.663948399072495,28.776649173027785,27.358300566080644,25.369990498565237,23.417758238670093,21.133907258987367,18.4992903842868,16.591213857563567,14.734633444213204
7067,38.04295046893484,36.705628049125465,34.80313707563713,32.52407088196249,30.27259767110675,27.704209939382803,25.05691793112844,22.46141572271382,19.824076782841427,17.293947152034136,15.14589643901527,13.305526646307793
7068,34.2378430674394,32.03973918184166,29.70433239023304,27.39981550602125,25.448243845785232,23.183603430107407,20.85001935741177,18.703655498667015,16.908767049431958,15.203215329075462,13.197559370685251,12.508264329704934
7069,37.49028100314435,34.7284138967244,32.24390063265173,30.286422578021554,27.71094997512893,24.87329257201975,22.957233347049193,20.513319329808734,18.09476748454595,15.747314003089391,14.065223946459765,12.620075827984206
7070,39.31065535997833,36.38507276622135,33.86569273713491,31.578753585840552,28.855813391551017,26.48519021667322,24.16917905928504,21.480123901826214,18.996344102562485,16.802225751275873,14.827975354608695,13.502162494288703
7071,41.42395508304976,38.81852947022424,36.02435323332645,33.10928061020473,30.466995701506512,27.754206499304754,25.3340267630996,23.116678149751735,21.313667935946125,19.347088156178707,17.683324377682823,16.646574383780994
7072,28.89583596606899,26.614329318166003,24.123771763939953,21.378324661724825,19.164435320368174,17.381847913840566,14.826324903451793,13.935210825104432,12.460043144335634,11.346861032153468,11.517802954941962,12.630007689321335
7073,25.12696013540415,23.179896695214254,20.527665500768812,18.472115509135346,16.55676296737942,13.762793956450398,12.744852299552146,11.094635621617174,9.645029771485385,9.613781544139187,10.640166344504799,12.089849089724604
7074,23.91910007412015,21.85191267922758,20.229834688003876,18.829067030975676,16.138217643652847,15.112340884531342,13.542447488822855,11.926719925214567,11.430233052204807,12.332297304650002,13.163757696485764,15.194641668345117
7075,15.822584776179369,15.569897099863274,14.674598729173601,12.99431637896163,11.96226226240375,10.478792334484417,9.376312226254878,8.691133486374017,10.026172689836303,11.417541392191366,12.969307017238684,15.378425074374857
7076,14.706409123137684,13.944174658894454,11.953007767788348,10.401116512713381,8.727896334676947,7.315568793818025,6.750679947814915,7.342840237707637,8.235013922384718,9.926959709906884,12.267549749110497,14.923438085496107
7077,10.017687017126836,9.29137139841829,7.833475904542662,6.810948456550401,5.7350340633898655,5.147267115168364,5.516479832207198,6.837042213558913,8.492828913342985,10.539861220155677,13.643033272107118,16.400274439209678
7078,9.07806759306605,8.075550228842166,6.936477120390864,6.418852724330109,6.283862097352688,6.787637818515125,8.087699906860273,10.183277203153445,12.61744015826602,15.24113449878702,17.905962670554363,19.988596371916064
7079,6.740682925055548,6.356152994743911,6.1278888320104,6.394205373443864,7.24441309158588,8.530589339694059,10.591762829696952,13.081455958958589,15.694686550339137,17.94723191933346,19.890732251277722,21.072939396962816
7080,1.5847443792457505,1.8438557647129121,2.238459506378727,3.207476429616338,4.882938879456704,6.970874520790379,9.508877284619047,12.325168845517117,14.964240583263681,17.1180585296291,18.794536129445767,19.551439803814574
7081,8.036513922370508,8.015655194373883,9.176440943238207,10.67585460725327,12.811256889757452,15.011831247545073,17.260293198145195,19.304746568138995,21.143058254557687,22.453465862120055,22.784154722923812,22.387703167768628
7082,11.631851534910508,12.827365782868103,14.520841826096909,16.416914407489678,18.319951153072843,20.168878676426903,21.884812354566904,23.338897571180972,24.417277009766984,24.432968308456775,23.76263336169218,23.0381164158033
7083,19.450927626780498,20.562891941807557,22.452455626733204,23.944652813055253,25.307278251678717,26.49625912854332,27.192171222185685,27.61375214238841,26.832988519925077,25.489242431265442,24.275730330919114,22.78650775823657
7084,21.927987242919116,24.009636859777636,25.435720399027126,26.656099079395116,27.723510029695383,27.970421484837743,28.021006535045217,27.217464886170372,25.58251579357699,24.137351881091565,22.59380961344552,20.638719469792687
7085,22.86663183390507,24.26085323368716,25.09127894406654,25.577801851210214,25.45482031221416,25.01193903364121,24.15576620756102,22.85826572169786,21.413714444043244,19.993316440112835,18.541166441474495,16.631143692223283
7086,29.05725758911053,29.29514006560094,29.199284332773033,28.95514190038447,28.411699642642528,27.29892941534629,25.481539200956213,23.509749035109824,21.587189881153787,19.780450362472525,17.504345417577024,15.280175241687248
7087,35.71525209505339,35.08212976476637,34.39779852362217,33.660427846280655,32.25067813420923,30.27889245311454,27.81410337555746,25.14479241169589,22.776971319358754,20.416511343256836,17.92502359527602,15.68245790785528
7088,30.676075790410398,30.063166949657585,29.228001459846528,28.05267130370692,26.48794404920946,24.766094000310392,22.732244778692305,20.9683762405919,18.96031758697241,17.075668964509227,15.13177089511649,13.020978998700182
7089,40.78491101024232,39.172538762018334,37.960254781425995,36.81392317345819,34.28032726810744,31.756543477295963,29.673747504677507,27.25202073853762,24.676741615815438,22.903834742569774,20.775603743285888,18.029103313321823
7090,44.71949008520853,43.76851172706724,43.12377429271215,41.09039563734495,37.872773123270115,34.7248759618656,31.231599188392387,27.680199958919516,25.164947663069107,22.88193266744955,20.411501400144395,19.35282903735513
7091,44.10839301847986,43.614526167976024,42.57412185051693,39.681852968689576,37.04027611191558,34.11987264055622,31.136441482835764,28.806502884676433,26.073262353926616,23.569256075833984,21.644384282574222,19.574676328950147
7092,43.37769900252916,42.48408177996383,40.556351833126215,38.168803383791285,35.35171655332053,32.848408635606816,30.5202743485114,27.553024090500443,25.093084714610466,23.08937314224481,20.78565928868859,19.05865090182659
7093,40.78908310378323,38.81622395943324,36.45203714041304,33.6848287655923,31.258092685260102,29.04666755171902,26.319272177637288,23.916993831713,21.736369594530267,19.80327233058064,18.28548353401739,17.333919492430425
7094,31.077925350468146,29.35340964811585,27.46929909601286,25.460538963849235,23.739509035666423,21.40096602305254,18.197759843001528,15.894648405563824,13.406506047062546,11.64350038892923,11.34397370276099,11.581662440766262
7095,38.512759101180144,34.477226252967405,31.368673959839434,28.211742860866718,26.02343458392689,23.206199214982227,21.26872693083172,19.085697599389174,18.30240107332276,17.885764578913637,17.800299118227024,18.43688690446622
