,0,1,2,3,4,5,6,7,8,9,10,11
6651,2.5496423797346184,2.9589903484769526,3.0996264938698586,3.2640766158439485,3.200095300294447,3.205347722965444,3.0139802599540166,2.8820984174541855,2.9558921125610245,2.8562032570766736,2.8693155995622392,2.9566164793539507
6652,2.1257654031116155,2.0302824018422,1.8747894444719542,1.866833572951635,1.947547741229522,1.9230830320526788,1.8485115526985478,1.9394577381240556,1.956402365994451,2.164151896161891,2.120660705261738,2.322226635654193
6653,1.7829451504650173,1.75190126370708,1.556105451292233,1.5629997567961413,1.5134897738784316,1.4601707845012906,1.530324961956165,1.4966576004321381,1.648147608282886,1.8152937528529165,1.9895865513022128,2.302585488262311
6654,1.969299952472535,1.8448169657729383,1.8486431557357297,1.8225375265140855,1.8507888873639327,1.8644451518744771,1.8533823989795397,1.950950761083317,2.070164963411391,2.2247301061741904,2.521987583748815,2.9534958546191756
6655,1.2117763432627526,1.2577341125321957,1.2258808640404582,1.2601047316382707,1.4308211599489544,1.4775269708227527,1.6075777469041599,1.7193829004410395,1.9784711875920196,2.2805485457162122,2.7295465068945033,3.1898591398336054
6656,1.3878593008461573,1.3539518261072379,1.382496874249254,1.541649422811692,1.669204273092638,1.880028740822542,2.0981683694539077,2.340420759685262,2.6621730233229406,3.086742068688687,3.5201006321887967,3.9890779412965554
6657,0.3839802503899683,0.4252962380817874,0.57247463992311,0.7083250905932222,0.9910718911509342,1.2244877580097084,1.6138296937366354,2.017709628472332,2.432222446404472,2.903955264323562,3.3626456609237296,3.7492906597605726
6658,0.11518820327849522,0.22412156926975468,0.3087394537358419,0.498305712501973,0.8055731307404048,1.1745374478363246,1.6162761351545891,2.0894843444324827,2.517610954041348,3.0088290874457773,3.3204413270867095,3.634211975249978
6659,0.3278190367165277,0.4318568345138992,0.5789492085452534,0.7868485778723536,1.2080409953966966,1.6093367179791993,2.0578022715362008,2.57012195478769,3.1754972010474853,3.535366891322963,3.779219951613583,3.840084741869452
6660,0.44150277657434156,0.6284739117718221,0.8115422258778064,1.0859653576557309,1.4608855841467454,1.9223092778580546,2.3445587594649058,2.828780156226165,3.208703572265616,3.4960808383423982,3.6051138337128688,3.700798898613302
6661,0.07609948792873467,0.2951340642466167,0.5824004573887179,0.9297791617969678,1.4560184901003168,1.9387913636291132,2.486202734725902,2.885042986796252,3.189904774964034,3.354627217045227,3.4169776904621214,3.3935957898914033
6662,0.18732525917389697,0.48618530408265714,0.8736429524310111,1.405902312388544,2.0196277934907036,2.5263602125842666,2.9014877951402425,3.178438318336601,3.297741348088407,3.449121439529926,3.4085909677621453,3.233495841185416
6663,0.9746874203465614,1.2936581423580154,1.6817220506225952,2.1958404687320234,2.7949584379154464,3.1410553223511553,3.3456149477530555,3.5039821867249685,3.6631957156832304,3.6514169492163324,3.5807451760900015,3.5339671684082656
6664,1.8921176776046866,2.4095722232238423,2.8502461982604057,3.3483831768233197,3.6962962078182113,3.831104906589427,3.835309973224079,3.9095290319550484,3.774004603122101,3.551320142083538,3.3564488087691258,3.1458547888005777
6665,2.469496278057946,2.9973840289903477,3.494647806845434,3.9250819328372564,4.197768555676366,4.249442852266467,4.240309302000268,4.177602848331807,3.9155208633662024,3.7284557801530673,3.591377517652532,3.3448943927916908
6666,3.0776648740815142,3.595628305029578,3.90214010673578,4.339172387511594,4.614169020771754,4.714172302170719,4.638767089593552,4.440641133274984,4.18071334281165,3.943027370477875,3.720393454682007,3.4976527611228114
6667,3.52914858246628,3.844079342166376,4.134339440859693,4.3889264014617,4.529386576752511,4.486198891362328,4.282913961716395,4.063848147135685,3.7183236382925577,3.384569445910172,3.1885105711250317,2.986452127533071
6668,6.127559732636721,6.321061871718018,6.458345460716348,6.552878827018431,6.241991691586517,5.91497901121376,5.523246116379808,5.049374563999548,4.469884444155555,4.061396141837018,3.667342316653908,3.2982788225972497
6669,8.125793882363297,8.104252700805281,7.970957891476668,7.732923225463392,7.319374496438295,6.724907338655056,5.981825009410572,5.2542633334193996,4.677769832116398,4.09731079615497,3.499104210506011,2.981606624313648
6670,9.712959854867272,9.360673551639964,8.98399307878147,8.592098878571566,7.839001006387642,6.928464423139614,6.132343015135777,5.452528379475491,4.594437109650865,3.865957766683625,3.1453806259434662,2.593293015405905
6671,10.749439495010892,10.214933570675884,9.92400185721138,9.313694736030486,8.351884058292086,7.371582866682329,6.373956155247705,5.20694961739714,4.048412591007203,3.257495698404737,2.7371897312799334,2.1945763172502026
6672,10.871657187656169,10.350475910462754,9.79072373245365,8.947819659218938,7.9237068451885015,7.042732929287633,6.0980131661523425,4.891935668899377,4.055078652252866,3.5037411430472227,3.0426440197565174,2.6770663851206766
6673,8.893707117455504,8.472891860655709,7.85705669805766,6.965056067169573,6.092182756772589,5.4434297269763645,4.501661411901467,3.8569883721760454,3.32702585548996,3.031133207526132,2.935798059095154,2.8392755790711455
6674,8.135088153905064,7.60161908327602,6.693265131181608,5.679483682795056,4.836333795779706,4.100216316611308,3.29133662532295,2.7615844471331195,2.214278383501035,2.060698823964457,2.088957989262412,2.136717246978786
6675,4.412082791001219,4.281020439630526,3.5129028530803588,2.9767231775233536,2.1863728523466475,1.9227970560326686,1.4742765318380364,1.1540425489703163,1.0622155377167837,1.3927697384980422,1.8445437520284642,2.2673748598343124
6676,4.4783485589909695,3.723869257351974,3.271285793401513,2.4998813598021883,2.0785774581375693,1.815861711497987,1.5894384573545135,1.5965978003806232,1.7313040443027097,2.0750338580218823,2.6348356360785523,3.344311485249938
6677,3.9343492173215675,3.4188598409288193,2.6870003979339168,2.312716546611863,1.9104342936403835,1.6824730548372626,1.596740839366529,1.9041682645598295,2.3743677532530594,2.7938621348573927,3.525944326110536,4.331078622756466
6678,4.0631487912745365,3.2072517936136213,2.8051985543202376,2.3086783241490387,2.1865857925300625,2.2218314666214627,2.3909333988857058,2.7988005459223184,3.2845271100297464,4.058842152296428,4.85918435185464,5.488277704425095
6679,3.6429525821135114,3.055017933935693,2.320609367764554,1.9767385693273138,1.8897415213061732,2.1619195462643126,2.462410315620973,2.935857389677678,3.5355121631107473,4.2312180324687905,4.809475188964144,5.423398721838979
6680,2.9480434905515205,2.1094450700159117,1.623254352736444,1.5869482266625003,1.8792659185436498,2.574094321060943,2.7997294929270993,3.3602657304100885,4.003254650277577,4.622648320145199,5.03629240339137,5.459572500242088
6681,2.058566569441062,1.704453857571881,1.7955316088258295,2.162434959607397,2.67823774007472,3.127666228587068,3.742788858632386,4.267263574954888,4.687758548410826,5.314070104906889,5.790724773627904,6.066103141348097
6682,1.474082765876302,1.602553293776476,1.886630071479238,2.1933749119181107,2.6205068376498093,3.1764052387071606,3.9432022275718217,4.336511635802051,4.843273554040711,5.402103354301065,6.080096777783379,6.566523510523268
6683,1.3063568963456995,1.4071417813064144,1.6227544001506258,1.7509608171658178,2.5668799787915275,3.2002548195390808,4.01019268534567,4.451749414405574,4.9854480371540095,5.52852670516746,6.298687922718281,6.793699127852708
6684,0.46724821921408655,0.8088164172373458,1.016209544365944,1.4911194885127497,2.2456908733974026,2.7902326929815704,3.2732151969280814,3.7570691502519167,4.237265156218833,4.983065299248704,5.702027415218407,5.96030473785416
6685,-0.0739164855254848,0.1177192778262155,0.5330226100430839,1.130420849372969,1.7990161758999281,2.263784947254084,2.9108741314632587,3.4925757765590144,3.9407094504885167,4.504980591720879,4.533190906571938,4.247805892435717
6686,0.13569555219321128,0.4679471437822267,1.06505305530945,1.7975368721117562,2.440506531833233,3.086269808383819,3.5902343652853204,4.089192579782559,4.603527020314071,4.855252774696073,4.522547756738242,4.110149125001549
6687,0.31693496846542324,0.5900425681865133,1.131514619132549,1.763085771224448,2.4998082478443013,3.31167438730244,4.039407579867008,4.807223311685115,4.895028837294064,4.615090451637847,4.142544063224971,3.7495252467742004
6688,0.2625282517636611,0.6204433001880396,1.2096387663000356,1.7244174114711086,2.412453300366899,3.141132345163186,3.9093463747534107,4.255622204572083,4.201146760073766,3.7626170200290034,3.4848372027317067,3.27818976790505
6689,0.14809472689273173,0.2497280341294843,0.720391787342201,1.3316007715303284,1.9856507069616398,2.607556233813964,2.8289151356173257,2.470013267105804,1.9464814397382952,1.7178172691817477,1.5544589174613774,1.299001777436188
6690,0.2644853259703148,0.6018595726450204,1.1832779983109827,1.6079272757633014,2.1572470275247198,2.5275630426487314,2.44860701958074,1.9260654450112187,1.6328556697390813,1.3933700250300087,1.115818845532016,0.8359827642491098
6691,1.4602364554250111,2.001963590919558,2.4849995641783647,3.08382970462899,3.4284124228809554,3.347416189389149,2.9739290666402085,2.4355150283738882,2.0958176397297663,1.710504575963955,1.212239842156162,1.0001911636957956
6692,4.506233185812622,5.2346122725148625,5.789417777689942,5.9033004087224725,5.700236578112208,5.177301376472736,4.611320261750571,3.923749590580927,3.300625225140842,2.7758551466299117,2.2230504476951403,1.8953373459898382
6693,6.0130597330401505,6.684141588648359,7.089368737831686,6.86802299763015,6.3247299771466805,5.690740264066297,4.916417917428611,3.748489272395575,2.9215990097586593,2.2754111013615157,1.777735471734717,1.4791330061076406
6694,5.774100956419804,6.134645947144554,6.132935419443284,5.546217567103184,4.8623372679983285,3.9554047905205367,3.118924813839262,2.3075166095478385,1.6496124581100218,1.1060656202354222,0.8078532600392823,0.5882858835174014
6695,5.868303195560575,5.5494103077689685,5.1666003253025155,4.513656695430246,3.818643460180361,3.0573797185682663,2.2817871213559258,1.6444507675947482,1.1299423830525726,0.8032128350404317,0.43465247310683086,0.19936344816116058
6696,4.64365484037376,4.034489049555942,3.5593879017532912,2.9617231014809975,2.277973946615163,1.707846463310438,1.1751214120229088,0.7138124549154754,0.5106124966238825,0.38962267676963513,0.23228048589517503,0.18222106250639492
6697,4.001481027886309,3.1781965110041437,2.8016676865203882,2.447061357801771,2.0270126848486787,1.5482005074777785,1.274303731671611,0.891175560468302,0.6294739029143464,0.5023533543505163,0.35702687240347064,0.19890192797951567
6698,3.112933658966211,2.47266162700547,2.210220539293115,1.8640626902420356,1.7032852746177747,1.5210622009164028,1.3490156068844341,0.952800716343361,0.7610795730023114,0.5713116951661332,0.3909805886030071,0.30652164876000576
6699,1.9738203856927685,1.5717910380039408,1.4199340114890118,1.3887626718400092,1.448530490946228,1.4061120642008085,1.217607859023347,1.0397227537552969,1.0225811265396163,0.8069493608082228,0.6683572802205759,0.7354090964292448
6700,0.5886478612056536,0.5900504304837249,0.5385174714937933,0.6001160571127093,0.7829748367720601,0.7411237805471556,0.6348130061568173,0.5680809476441513,0.7255281727179974,0.7513311115488328,0.7891818522471254,1.0027647494813117
6701,1.5124334697222526,1.2610279157370217,1.205482883859087,1.2395281635635744,1.1653406091425227,0.9650384047190378,0.9603384076002506,1.0090017898817285,1.3227763377483135,1.5179499849946212,1.7622275905979254,2.022782632577237
6702,0.20308673913648434,0.24734716240634502,0.3626422951911814,0.3376309799094694,0.17637652783615554,0.03278139885055242,0.09278778863264892,0.264130585269609,0.4666615908818512,0.9394437078222762,1.3174166996453849,1.4976227208593231
6703,0.25733425874264526,0.23205154426104335,0.11084551265966103,0.07471875631609451,0.02648474995436345,0.16359153723446807,0.3998293204449941,0.45808316891045564,0.7750622953997865,1.2081371682921116,1.3057558276203975,1.8456023381412656
6704,-0.0496060702635851,-0.14494780333192492,-0.12251105260701323,-0.043251486381047116,0.16264042220319452,0.3851505308218627,0.4436920935902118,0.7526687995531356,1.1137366217490223,1.4513974272072945,1.7226068333747424,2.091727364174963
6705,-0.1288067318991708,-0.35099358449653373,-0.2766988618750461,-0.06462779885330583,0.035976976256034354,0.20482498652235642,0.4859368620843547,0.7664756762709937,0.9580463034268925,1.4848653605361326,1.949907458719288,2.369834779956874
6706,-0.14510997454931807,-0.18017801479262197,0.0038520318766432915,0.27050673425921945,0.41637319885065194,0.8523788889601269,1.3790764621371452,1.5644156241253249,2.0903638985355846,2.6016986642148203,2.808293560217428,2.9264297958937
6707,0.08936633328551591,0.24981248728246164,0.5448228676555165,0.7061105549570647,1.0395643238470906,1.67287098937574,2.0514262904575244,2.2088355231676395,2.590207377680667,2.7433285432596146,2.830873409242752,2.7909227047888487
6708,0.09183560848258399,0.23846167597019585,0.5509517088582551,0.8636786100862874,1.3203178975776368,1.845622342293387,2.218211104887749,2.521258570245003,2.8125711606159336,2.951081622211623,2.900986329666213,2.7492876475820394
6709,0.2852916728728969,0.4961051498390865,0.9008652177061434,1.2752208475307676,1.5287088940922897,2.1624895259896912,2.5147377269432694,2.7488628774720913,2.952494755848044,2.8646065877513727,2.59448940012473,2.4165492385625704
6710,0.2106822703503397,0.5223682227228803,0.9853939119770376,1.3778080906082668,1.9432415476817708,2.539416307627624,2.932743715424424,3.1637504341094784,3.158752581060496,3.1017267009649645,2.9238627832444717,2.769293684590032
6711,0.3746613920249584,0.9559226960879559,1.2553905791024056,1.6502028181040176,2.0604418176057835,2.3401287745456036,2.675915156346537,2.595115862646993,2.50274048718816,2.2572949639401276,1.9383278602851002,1.878490905150711
6712,0.24815800846017,0.5202113434389584,0.9816827784374709,1.277741682031602,1.3550934987413816,1.3888352696832005,1.4078487840118314,1.3454508655211184,1.1649693518481659,0.9481416896129105,0.9713674845894884,0.9918216027341611
6713,0.21284309071368002,0.48950018294463415,0.7319895005852946,0.8582375387169485,1.0545632101590439,0.998649631525832,0.9211731746488704,0.8873474830292859,0.8239230535930511,0.8556832624073598,1.040172411100909,1.0504430287335271
6714,0.2448128939065488,0.7036222156619112,1.1268318648842848,1.3923038064366082,1.459800136727596,1.359723853500783,1.2629450025963551,1.1023994428805546,1.0320733833325075,1.060471679476568,1.2894491864284685,1.2278477215858157
6715,0.3630418342187631,0.7679359816536679,1.0442935259707742,1.1362058140574538,1.2066514693109398,1.1716316377672413,1.0385535914074426,0.9877848917258707,1.0699735351566977,1.0374033244231997,1.0350662713493834,0.9576121643055933
