,0,1,2,3,4,5,6,7,8,9,10,11
6751,0.1760293477706835,0.458578537168907,0.8151555493507462,1.1304915947179104,1.4073085370620826,1.6821556753120135,2.063628152581917,2.3890207741088734,2.6950775861916294,3.0613038760828375,3.358179079965172,3.5793155033471553
6752,0.17227478346367428,0.4585503108348002,0.7798138975210059,1.0755382396008468,1.2946465604479542,1.6195064648923068,2.0106161385302137,2.415182937793757,2.82023416720929,3.1764807768643064,3.4467522137830904,3.6681524020286083
6753,0.18828631494285614,0.4610368618003212,0.7773814374889504,1.0355083011632482,1.3554435475787412,1.7446408838048775,2.179861250673565,2.6189839255702165,2.9717035413674298,3.246539853384907,3.5070208006394448,3.8040779964360847
6754,0.14542826234805054,0.4564374671227318,0.8154605106963785,1.1621129643592807,1.4851557924446543,1.8812398904360736,2.303511224083589,2.682013479836171,3.0247385951436714,3.315194283639439,3.6250511296753527,3.927366665661411
6755,0.2036285616374113,0.5758961045748044,0.9022079711371358,1.2767594774422446,1.6161422301947608,1.9683293392386185,2.3394478066563726,2.7178821316187234,3.0680818465265354,3.379331466457006,3.6447747866391773,3.962401216727933
6756,0.24730744776391153,0.6312033873684971,1.0169152692962322,1.3936620571515137,1.762876561335565,2.0988195027822467,2.445873002106122,2.77414354467787,3.088007596826957,3.3660683365227078,3.6414446291431064,3.934345992481006
6757,0.2605068519524226,0.6716319588238298,1.0847192154608163,1.552390948557939,1.9251711420681907,2.274305903070207,2.6435524241229986,3.01494883107288,3.3508741786218783,3.6603887854671924,3.8702588603146357,4.0531895816784695
6758,0.5619622825595358,1.0062987476226974,1.4462884118330124,1.815375833526066,2.15167336157469,2.508852007249598,2.8669544715260575,3.188921842617648,3.456048667341768,3.687263854530661,3.845383079855924,3.977436425944495
6759,1.321742544319619,1.8304295305173375,2.2689811742193267,2.5947641361100353,2.9515845182705784,3.351429129219888,3.6760423129152575,3.9255690311004825,4.094838121753834,4.245410863148124,4.346929102202091,4.387111383339811
6760,0.21756401002345988,0.5682571294267148,0.8923651644583719,1.335014362573624,1.7896750661572014,2.149379322295475,2.483897955223844,2.865091859498481,3.122829639223114,3.4162380044683407,3.589013523702189,3.7081989184779096
6761,0.258467719632931,0.5420937213237627,0.9905407471385936,1.484444331353211,1.826716267176969,2.1225825973878645,2.4588884976974077,2.7709619469935336,3.091624455228357,3.314250631158718,3.435638146990624,3.6319588720049203
6762,0.20968047221792555,0.5835478560576802,1.0429294026738412,1.4253492815828404,1.7255362709092497,2.0458306326666014,2.3477795534691457,2.6583538531305533,2.898946818980914,3.0891652583402385,3.3015452877053026,3.467608508488344
6763,0.23825908039116833,0.6170795533558718,1.0001517568175287,1.371623561582276,1.7119799852782733,2.010613375932448,2.35495933563703,2.6201961605097708,2.8413001860456575,3.0945832481311273,3.30534859126725,3.5108242839917705
6764,0.28596546933604045,0.6521820817206653,1.001044675804144,1.4047793839235285,1.7409268792698513,2.0365919989798558,2.3156218465878244,2.638966059256837,2.9577718859971927,3.2389919552435007,3.4670494233216713,3.6648303639730324
6765,0.2515673325394037,0.5562428067570432,0.9643590157915154,1.367001651733269,1.7115620450261797,2.026254631966498,2.3724565343874815,2.7116389596469714,3.00080370462241,3.2678983430708217,3.4569497233582505,3.619533038525136
6766,0.196464192305673,0.52867393128409,0.9376900566736778,1.3014458448975275,1.5584311699836353,1.8963916638967746,2.2618853013782827,2.5828402001480533,2.886458981236959,3.1432284039056935,3.3354171507793624,3.493618851833732
6767,0.24367691826420693,0.6169615143459214,0.9568347008391759,1.2795269818645751,1.6087760573270435,1.9654627837512637,2.3189209424192785,2.6626214287620456,2.9397137277357985,3.160160231197923,3.3428025304185214,3.593712636673957
6768,0.24433526575663683,0.606934932145703,1.0025180714689161,1.407762690679101,1.78804246990433,2.1275507185465377,2.45032588804692,2.744318351880803,3.0112476943759323,3.2432832472460658,3.4905030014148744,3.742399173718579
6769,0.2485722821173848,0.6288676555106482,1.0263055602228754,1.5119285028750604,1.8598782632486512,2.1591237335326645,2.467177779200079,2.7834147087654593,3.0856800643459086,3.37100767234607,3.559291187190749,3.7416920832501126
6770,0.27356125697325434,0.657394442769372,1.0710644037930823,1.4399804330005017,1.754062928511278,2.0548498784864826,2.371612034021671,2.663153572646434,2.9253477766598253,3.1610970750873757,3.3412771468815703,3.5241569652101203
6771,0.40290368720862274,0.807985100739066,1.228675401901207,1.616987472733968,1.962423017341384,2.3156303176503816,2.6606797990112394,2.9681856359629886,3.2227230518807812,3.446342888382104,3.6067777214778203,3.748953122855532
6772,0.510695353061642,0.9176721940103494,1.325860099264581,1.7154914507740664,2.0682069322292715,2.413781061699578,2.735179610382846,3.0248052551585327,3.259420642678602,3.476195088977562,3.630230541412482,3.759361106390459
6773,0.6207082699694656,1.0168939431610717,1.4166353290975953,1.8097239774521163,2.1623357687564577,2.4902909609141157,2.7904369796149866,3.0584566365254147,3.2810869488544347,3.4906290614732374,3.634424315479938,3.7608417095145015
6774,0.5865833833797099,0.9617630669908122,1.35404369789311,1.7541103636588211,2.105208615959623,2.4189529888191204,2.7063063256785336,2.9749866764782813,3.1985670666915573,3.410542653690152,3.559032451303449,3.6921385007517817
6775,0.7104006970868293,1.0842017550632785,1.4854292927833082,1.874932526804194,2.2105710780269976,2.512065234744544,2.7922622163008186,3.036567988909757,3.24508989682465,3.4409291162399724,3.584943933331521,3.7200729247395086
6776,0.13137014072280548,0.44721989622476027,0.8100500165464549,1.2275172586961696,1.5802152115057004,1.869853526745027,2.1704946246427204,2.483109112446551,2.7420259518932415,3.003076957302776,3.2003825453986434,3.3885764939033955
6777,0.2349147874907719,0.5512780589609828,0.9662629681683533,1.3812680904406152,1.6889067564868412,1.9656590524237345,2.282995432341799,2.5655698586455116,2.8461770257334766,3.081608504367784,3.2684655209470153,3.4848469272095848
6778,0.21170419790401898,0.5691503774910227,0.9677722152632823,1.3336758427237767,1.6318118150487864,1.9341576446284061,2.2440898803166776,2.5489670652366656,2.8132581757305775,3.060678907390501,3.2940615829530184,3.4846150437499515
6779,0.22597671477493425,0.5692774477066033,0.9391953483219666,1.3029321364325739,1.621254451360134,1.9269424048542103,2.2740891231434177,2.5775728394876603,2.8507047998739816,3.129698674904858,3.342769767931812,3.5436234791896553
6780,0.23434165841433163,0.5743032820237365,0.9413341242584371,1.310540256940284,1.6190627625001253,1.9414514815013693,2.2713208790450787,2.608053941243106,2.923297778511412,3.1959323194980143,3.413044122206683,3.613594432654376
6781,0.2197714549663833,0.5483967497566541,0.9331327437475198,1.3030003888425241,1.6296091780657633,1.967480531569366,2.328222043612921,2.6671860471399556,2.956516723158707,3.2127204973456642,3.4143924309767573,3.6179952413829617
6782,0.21214767965920397,0.5693142668180293,0.9551072876567683,1.326661819591486,1.6333598254264514,1.9714891636619438,2.3209342760652456,2.639310520044835,2.9312912620835054,3.1844045176017337,3.3970371105918753,3.6091500491159394
6783,0.2458149531352724,0.6237948080022676,0.9917557457808364,1.3698412970760214,1.7155705162772834,2.051763661037647,2.3878780577487224,2.713582552261809,2.995669284926378,3.2421407306628387,3.441058408081142,3.673502080002805
6784,0.25195009431691623,0.6291763579775435,1.0344780272811722,1.445332866037765,1.8009336166320933,2.125934989696845,2.4506724494820715,2.7526363101688633,3.0282813701751534,3.2776888520691334,3.4908523417340533,3.698558306432665
6785,0.2584688797391491,0.6475913586836085,1.0533351294468505,1.485018157360858,1.8246805684174954,2.145305533634667,2.4748670053818684,2.793854629468663,3.0793172139236664,3.3420455231887045,3.5167242240475143,3.6827010947803958
6786,0.2693638354795742,0.6574837764757321,1.071943088361697,1.4513910695833159,1.7851416287275013,2.114979227374109,2.4506392800077386,2.7569986981225574,3.018661599922356,3.252221664889743,3.423899599925618,3.5894332317899775
6787,0.2637749718704372,0.6518665268612913,1.0660262645601692,1.4714528110097234,1.8232618148167938,2.170630849919053,2.514676368037519,2.831962881913113,3.097297917347802,3.332868854135548,3.4979854200160387,3.650315723179154
6788,0.262625069309627,0.6446530955275067,1.0571346593876454,1.4650416820573615,1.8126240203600341,2.146931527386348,2.4766750974096494,2.7821894985506184,3.0430604436753064,3.275191590629205,3.4395531467871496,3.5961582490004784
6789,0.2608461648633143,0.6390319175729603,1.0497698678976806,1.4581698221729897,1.802314458533605,2.1285946368980477,2.450225086486117,2.7486284682427695,3.006895708804442,3.2372269330889036,3.401716476903662,3.56144248813143
6790,0.25896924219088296,0.6348328522828091,1.0440982727952408,1.4521081454916491,1.7935996172443904,2.115084050065367,2.432391984495251,2.7265845336872085,2.9833838854238617,3.2128818541773634,3.377816609927329,3.5397682598281994
6791,0.2572486871313105,0.6318042573048691,1.0399651313295526,1.447281883694359,1.7868048935830851,2.1055381760791656,2.420789490807966,2.712554571614887,2.9685675473007906,3.197781773626087,3.3632043236139766,3.5267078943388634
6792,0.2557847230988747,0.6296891420052352,1.0370972148005038,1.4437008093517774,1.7818107274858337,2.099062863744076,2.4135665342128685,2.7039847143478184,2.959610978206525,3.188836896713688,3.3546732253284244,3.51923430548018
6793,0.254596034586152,0.6282594208284703,1.0352053463266133,1.4411963267783212,1.7783221170224774,2.0948630270600344,2.4093372241329343,2.6990509311180384,2.9545175548674125,3.1838993492461407,3.3500402445034703,3.5153039503915164
6794,0.2536618098531854,0.6273276065237032,1.0340308705317753,1.4395459117287983,1.7760069289252896,2.0922878571237593,2.4070937555841656,2.6964753587763313,2.951905455943367,3.1815000979956514,3.347839629397324,3.5135564695136234
6795,0.2529452723045913,0.6267471356843021,1.0333620177572904,1.4385334791085396,1.7745603334765832,2.0908327369485042,2.4061220767607776,2.6953798269763594,2.9508352323771625,3.1806517412448003,3.3471026130710473,3.513100796341951
6796,0.5250699060902371,0.9260475180596172,1.3417003510339216,1.7272333312623138,2.05417013927903,2.3736557895953867,2.675262756731872,2.9332009437526487,3.1615755900451186,3.3652893292485966,3.5157674971415753,3.659212149628531
6797,0.3360538907455046,0.7129317024271868,1.0936578324048154,1.4918655781863086,1.8453463318352725,2.1630163226726515,2.465249886433081,2.7534055417396823,2.990465606371606,3.226417817642679,3.394676866889282,3.54531764901505
6798,0.22999875968865036,0.5728548099012026,0.9724597360535266,1.3992800678901445,1.7418558242707387,2.044947997605046,2.361996142933595,2.653272507326818,2.9222106571692006,3.1605153945102895,3.3185574273873257,3.496481284488345
6799,0.3746206609336003,0.7506308891733727,1.1764544158546548,1.5724874440415995,1.8880019236041756,2.199848090211155,2.5028542367911344,2.778855517180138,3.024573045772531,3.23140482716814,3.3965686779776116,3.557645672025582
6800,0.20896358708376717,0.5781173042763866,0.9694895409113317,1.3605324789241589,1.700602510785042,2.0120009503964043,2.3332980414371924,2.6220598585855193,2.86048050137685,3.1010852203843795,3.2864805864404176,3.4605358050124018
6801,0.2544838489750321,0.617931954004956,1.0119409930194265,1.4206990219165452,1.7502610013529234,2.0528227671379646,2.365919258059045,2.654478293803562,2.928744810594237,3.173349652635336,3.351393053789059,3.53823741359437
6802,0.24576091590172133,0.6063591774620286,1.011830497887515,1.410237931640823,1.742918409143991,2.0579056526827384,2.374530878241342,2.6809166868248138,2.94685982599781,3.185849318414798,3.3692957847296454,3.540030848647666
6803,0.22932874947365942,0.5875122962452117,0.9965808819844794,1.3887045441738615,1.7060410043124692,2.0243749189817484,2.363056351839439,2.655483664429371,2.9172160152145024,3.162497342921013,3.3418810777676744,3.5081759947023086
6804,0.24343753338737403,0.6163467430976729,1.000264565782424,1.380441502116728,1.7001741347687693,2.0255662690379044,2.3516619365259737,2.660750068033216,2.935480613163916,3.174450875434079,3.3504404247872634,3.5357229497584046
6805,0.24745948140153082,0.6113489969131144,1.00975960193603,1.398960186352854,1.7469150480772153,2.074356541501776,2.40254176887322,2.70298158879296,2.962164094542088,3.1933121055728972,3.380135332559506,3.5752658305449305
6806,0.23875748092695978,0.6099423254576821,1.0164773200957538,1.438788840259805,1.772151495565346,2.090628006817869,2.412841274624982,2.710510961203694,2.983934546262828,3.231958232538485,3.4139031725844835,3.587351073706358
6807,0.2534322710914293,0.6318310864066303,1.0294035982728906,1.4225101315157815,1.7513595373697823,2.066364930648518,2.386706612004256,2.6853344197028797,2.9487852025904453,3.1854639489608307,3.3548076302117646,3.5347685030615144
6808,0.2542289573192897,0.6322699649428866,1.0417746687141438,1.4370905671179859,1.7782829024939784,2.1043840395058244,2.4309556799494754,2.7259544595653065,2.983549811127192,3.2145083441748605,3.392176917690501,3.5675380587910985
6809,0.25302506217409115,0.6334976791663892,1.0414369644066184,1.4577427782289867,1.799296021335767,2.1243346591248904,2.4501681346676216,2.7521155607249703,3.01711854810135,3.2569794349326497,3.423730372861031,3.5859254022228284
6810,0.25646727138340947,0.6348812518601212,1.0444644203398266,1.4434691088993583,1.7789994902392492,2.099315220134728,2.420993364778489,2.7143581873781697,2.971282922517798,3.202443991110177,3.3695143520212736,3.5353953750748444
6811,0.25481069338296686,0.6332196070383196,1.0425879015940338,1.4478932398561515,1.7877806433823211,2.112564680760507,2.4365902358624854,2.732840799171936,2.9908052949247117,3.2225749704422366,3.388171909980316,3.5508122249302967
6812,0.25434064270656415,0.6312570045872566,1.0401279660454545,1.44592860342883,1.784660467710473,2.1062553609445755,2.4269046901639735,2.7203198095010763,2.9772521089341444,3.2082410238233106,3.3737528641813443,3.5374971422012456
6813,0.2537679202685491,0.6297560230631074,1.0381519192708712,1.4439970191539766,1.7818087412404189,2.1014619458859998,2.4202390990642155,2.7119514464141967,2.9682904651701514,3.198888413971037,3.36449475443481,3.529038706451562
6814,0.25320932534993884,0.6286511575744914,1.0366630271397377,1.4423621401967923,1.7794743588441746,2.097982673375601,2.4158002151716302,2.706511978376241,2.9625236109267177,3.192957091314797,3.3587108753778785,3.5238208585235027
