,0,1,2,3,4,5,6,7,8,9,10,11
5490,2.6697981595258016,3.615901464735146,2.9493819677066924,2.2259774435281527,2.0067241509883504,3.254329498532443,3.971229202719816,5.66184483732267,7.372678244140264,9.210690114802876,11.639136403267537,13.350621777012387
5491,2.1563866547677586,2.051794834633199,1.5377940740416733,1.1659518844613894,1.7257881933290213,2.7848852532407196,3.732073783886599,5.642775472299427,6.762215250630556,7.805242690557229,9.28625247005467,10.16213607731927
5492,2.7489957671063516,1.2481340620036225,0.3363537275703785,0.22899050682787458,0.6617648266255743,1.782919717292899,2.533945154725772,4.139838370637951,5.617521892582654,6.333431862329001,7.47614111685515,8.042808610856154
5493,-0.8158683631068904,-0.49000981472183547,-0.3002433088573029,-0.5730118960219353,0.36802392623120705,1.75760424972118,2.6624945594822687,4.500499675527717,5.877788872977871,6.180281766044731,6.645676817474113,7.0340206115354595
5494,0.11168116572043363,0.5998994946035954,0.6899751466486648,0.8689636555187812,1.8232316321343986,3.4367334932381186,5.072952967635434,6.688253448174804,7.621844609994513,7.547755795303031,7.875366332393752,7.5658680970251995
5495,0.757464667912364,1.275907577407691,1.6326618416173206,1.9770885775499827,3.4458318216178396,6.307477526916589,8.214508109445557,9.08265773634076,9.395693680460596,8.986146757259403,8.292584976494227,7.59731114563826
5496,0.06705663900408887,0.6224574180894811,1.2211186377697734,2.19239845816804,4.484208026584822,7.538057864628277,9.1145522552954,9.724203829435952,9.902447988101663,8.985595410965196,8.139096492967534,7.53108232195325
5497,0.10621383523333039,0.3824780299543753,1.260139496024031,3.3573968216060215,6.196578806516898,8.021163844724661,8.870444853748923,9.13358468051416,8.576883388045712,7.70689028376326,6.381285720817177,5.029755233554536
5498,0.08390731362798753,0.8064782219170401,2.236632798477766,4.340649445826876,6.094317127949645,6.609256497251749,6.730560374241916,6.660056072634841,6.196485641940535,5.76505314469584,4.750528917869053,4.296654092010853
5499,0.3510798091080385,2.0255928562362184,3.836473088030168,5.378415038236838,6.206506979227026,6.2043576418765385,5.744722845776268,5.525882544647594,4.367995718427031,3.4112628684492203,2.9621847355369164,3.2492637430401046
5500,1.0185674644155163,2.632003981882786,3.987997766013956,4.758212910325501,5.881825241820098,5.745346563516099,5.282410973922762,5.133021238862287,4.001206533150879,3.4625596448321376,3.980152967198802,4.3513974051972655
5501,1.5145231624662687,2.7799425221002285,3.821289401517837,4.667449329129892,5.074676055537056,4.770169856643329,4.447582749301024,3.967602542048457,3.0772103977432157,3.2661172872946533,3.0570440843517686,3.0092364883823595
5502,0.32449309598704845,0.5742294675801234,1.559216398388117,2.448900529633602,2.7117413636463072,2.4818815362865467,1.6913327344043236,1.0047780167227334,0.9080507903508939,1.330523757111627,1.4384924988483307,1.8307919914435113
5503,-0.020810140161369173,0.7498818697791061,1.1557464823857946,1.6455529007323364,1.2676060962685025,0.4992812068286352,-0.33892896175034304,0.05688502530323092,0.2143322827197438,0.6814623914326923,1.697441161914142,2.584997578789902
5504,2.399128840621362,2.848978428827454,3.056298738469918,3.4075414391654406,2.9714489405781976,2.341048702304658,2.4837715613363662,2.4940822400951577,2.609224799003262,3.0491393131449014,3.1954479660886217,3.5011493356415415
5505,5.985931384959204,6.415675599818796,6.028256618208609,5.925497116677347,5.4447484842137195,4.971189497075827,4.716944206622823,4.572878555810601,4.701007224358951,5.159647052996602,5.388705653678292,6.139184694350048
5506,3.877190439027677,3.5871132875115035,3.2146855334043325,3.212349355773102,3.4607080549110134,3.6592749252790364,3.76360355048203,4.04215343234073,4.3475346584849826,4.959986744604135,5.755741092831669,6.152449036389214
5507,2.8961202516887923,2.2755222504395625,1.9903651512471963,2.064738484849784,2.1633367070210445,2.471074919740322,3.1254947948740304,3.3970014248594778,3.4094878129649597,3.9623102100979386,4.233256553621851,4.714008163949621
5508,1.5466779575011094,1.1728931037774788,0.8432164032877023,1.0519917550748166,1.0980425445113857,1.7653388760809925,2.465997741867047,3.1766886963754906,3.7770649224470003,3.8118654954460145,4.499094819138503,5.056559473428552
5509,1.323403263254607,0.8926016094439831,0.5464658853280915,0.3493230581339808,0.4876492538242858,0.8232325787865942,1.2240260405950658,1.9621355504131628,2.1458681555785613,2.345217739206062,2.9879808637683043,3.4317366958325586
5510,0.11956618763204707,0.1484530126885082,0.26390995147369956,0.5344793690589005,0.7640934508048067,1.2839930717287875,1.6357243768980856,2.1008576528758427,2.5152246074401754,2.5853118158777715,2.979681230747435,3.3272556508957982
5511,0.08272523662002607,0.1252097001389385,0.24466806880970826,0.7158439926628883,1.3148474138407709,1.7735128348538636,1.8116391827187268,2.1430035474395677,2.635313453050889,3.034758942293623,3.502673558746089,3.651149277022733
5512,0.022140274178309882,0.252499530270491,0.5354845509861432,1.115021315673936,1.4196827321776238,1.714483018862062,1.9247202635906915,2.204986471102747,2.525039676072766,2.8199695104523204,2.925444668214685,3.2169841033330124
5513,0.030477037339428414,0.12916948403276063,0.5931144143393241,1.040164494004698,1.4887582456377362,1.8275063872053166,2.1481001568649223,2.6587961803178697,3.045597327002583,3.2797811048850445,3.411503872848172,3.572896549552902
5514,0.11757552836475038,0.5344728608340077,0.9924792383937189,1.52884619540752,1.9580486807751072,2.5365894556151325,2.9683927336280234,3.3301501154147304,3.72050369505524,4.160294983908797,4.414634672336298,4.5969756619522375
5515,0.2375195369436097,0.633857902285961,1.1163593900997815,1.5956869664076767,1.9525905324211434,2.482303802921488,2.9159425231372924,3.3720794231623588,3.8125998367918923,4.143052183540499,4.367016344163916,4.719933683963685
5516,0.1521495778396369,0.647390004151122,1.1517049886766686,1.792768470082315,2.4567691701611727,2.9241624549258027,3.3098039650683497,3.6717869502886016,4.017765308223129,4.30042870173986,4.714447067946018,5.215494931616752
5517,0.2134648711087193,0.6867784144651863,1.2162007264720591,2.0276586014334765,2.7722488821806666,3.242781369923363,3.5318380166693655,3.7913580165979246,4.122326706147926,4.439215595709492,4.881405469148258,5.428354837260102
5518,0.17354753564176034,0.750303864700498,1.44239268477462,2.1366380234787044,2.7891528146550035,3.2089593258786606,3.49012101278042,3.8452176585647684,4.352487716596476,4.880637867306576,5.478951907022137,5.861101036003917
5519,0.2667921243711535,0.8675481862921453,1.4253655500649112,2.1131778517945503,2.634642811523557,2.9578882746255215,3.2884544171028285,3.918500628237438,4.558238753166426,5.20460761213608,5.551972508416619,5.6336767134429175
5520,0.4090091073866593,0.9511544912695993,1.4696384558194429,2.120850984214928,2.6360356135493284,2.88673264584615,3.3631551161965563,4.143570698068077,4.954505012160924,5.518744427069744,5.689271037541406,5.757324225076521
5521,0.3951218715706348,0.853999258417337,1.3493598827927618,1.8404602023892158,2.3624426662379823,2.8903968536785105,3.5584547913104547,4.286610255106335,4.860291329793901,5.191505027692655,5.30321175015309,5.559927132570336
5522,0.3144288664092155,0.8169923187743295,1.3168656988348588,1.7636762660969305,2.4128423088377273,3.0415575340007193,3.833889601210299,4.360067219103739,4.604229397182139,4.817724776243757,5.068643833940889,5.3767250873205965
5523,0.3674968496107568,0.9644515900736952,1.5919182339007083,2.234103579085064,2.8814372588464754,3.526322135503512,4.067560934036862,4.3016374924853364,4.461899587878234,4.714364312886873,4.945138334404571,5.167019655846557
5524,0.4031005421090266,0.9458272732343056,1.7104303955511488,2.434182184596317,2.996954445604338,3.4350740794729466,3.7446915403614267,4.0260840030044855,4.363387279408942,4.584866787654714,4.779509850804948,4.879153341823521
5525,0.22674137300531158,0.7471909723943424,1.4552547696674134,2.0366935432980275,2.4512940117295647,2.8802925674091635,3.24660827989677,3.6780507546248185,3.951054534138617,4.116933804402846,4.1238340861614935,4.232061600070992
5526,0.7373445597981776,1.3105538629750044,1.9488795848839735,2.3341661336623685,2.6731485282269,3.023047589302561,3.4070965190645395,3.773034546624402,3.9439682172925052,3.952237550737436,3.944173350190539,3.95372963175144
5527,4.13765056001876,4.837765400256787,5.108013685366871,5.215769579481105,5.401984214770502,5.688902509403864,5.776152641979862,5.829281918904495,5.841319017638826,5.9435215629341265,5.946313160376333,5.85509728164183
5528,7.57362207733287,8.158317220251584,8.101998243518356,7.976311345367964,7.884074709942017,7.872669608075472,7.74000928683251,7.573434776170226,7.4660973020187065,7.455954805615332,7.353176086905764,7.1693791476349915
5529,10.981664837700603,11.157934853376343,10.693591392989724,10.226281656770093,9.859187412233835,9.594441649556833,9.270785359693164,8.97502133490137,8.762087836911352,8.667958938667427,8.483672661527274,8.201672384216387
5530,16.2011973901292,15.594876202395715,14.524996067166867,13.553911478680035,12.85003815652128,12.204997868015088,11.601808278530907,11.212582144573682,10.960274096438459,10.671471710542754,10.314499114336117,9.909307851247632
5531,14.054978245472027,13.079058970091785,12.03756422256699,11.042834576896402,10.142564366917298,9.375048188526174,8.860195851634968,8.674924507287024,8.515914839364033,8.287687760880901,8.045155194638063,7.772010381989293
5532,10.97359455635991,10.237814291356388,9.450426916489176,8.3464968638364,7.669365397683859,7.063228358335816,6.7415607191062605,6.676682515242734,6.68141355718017,6.585232146062901,6.416169415613572,6.277947953894228
5533,9.158797051732904,8.729776329954447,7.861506270782409,6.98484807075694,6.611359257658265,6.316311059405681,6.280039780478048,6.268607394236025,6.283732540663493,6.191062075031078,6.047409492439179,6.240897555753676
5534,7.260644907822259,6.85675815580245,6.11646875966659,5.422957738048707,5.1852002454757535,5.0845293502479585,5.100911481134638,5.07359117504898,5.141270246488872,5.192586065877684,5.533341148576162,6.33911539487703
5535,7.500251216399795,6.773434013554722,6.061171174135921,5.601200755564113,5.405786408494616,5.230623090761084,5.167869323982455,5.1670428867130855,5.20645119929206,5.3740368855248875,6.128375157309898,7.41534976692112
5536,9.48791563400727,8.349439855982379,7.608782445029429,7.399334681085118,7.116310169026655,6.5755952922656435,6.289487644601126,6.325715531726554,6.557331490489949,7.293364909950805,8.527343359035704,9.935620248281323
5537,14.727853023738113,13.123639036419227,12.22048485060266,11.526010508461686,10.960664217168071,10.07253738728286,9.376010266465968,9.63632064129525,10.344859460889397,11.485168756366422,12.876058533498158,14.10016480607174
5538,17.71946876687397,16.474290107807068,15.561773838273998,14.51070804482747,13.671997524479895,12.789342948167175,12.531517602602815,13.294749859910624,14.675111601854692,16.067606017223984,17.479657837342703,18.311456022628796
5539,21.72363432051234,20.274982656096824,18.92229478557565,17.495329353510556,16.423476652172102,15.887817188427766,16.09563886901588,17.224948104263227,18.803447863470137,19.89883412864769,20.663580452508697,21.441539392051197
5540,20.388906592547063,19.551376234762245,18.33543826133821,17.064626056400044,16.43044518622929,16.388430062411025,17.252159258234464,18.627697102977223,19.691406023671302,19.99337592894379,20.45800222764386,21.425549312147965
5541,19.079288284324313,18.159819840125948,16.699420014522698,15.82039348057477,15.708824963006116,16.375000712555288,17.695771312526947,19.084027550901517,19.580907342580495,19.402691331446196,19.890005833954852,20.63396260147832
5542,20.201753568176553,18.74281595478067,17.29682491870194,17.132622274873583,17.822314717616038,18.936503909064303,20.017568641805493,20.823999084156622,20.40183852391185,19.998815170638796,20.413089992097646,20.63611404909599
5543,15.32266776506584,15.40940131173291,15.316972830686083,16.19342572459015,17.529836038954567,18.95580889920461,19.84748109641237,19.902037027578668,19.720855270933225,19.461469493024694,19.59451376360534,19.082380623528195
5544,8.727742265957456,11.161602180859092,12.975466557984468,14.747623057131225,16.485367335495063,18.120962213480357,19.04990030674976,18.880133098669727,19.225817012840874,19.010912052653165,17.746890681640313,16.177693863073785
5545,8.292794235214194,11.431160165755394,13.952914197988726,15.938959948233975,17.463200102478257,18.320801380778256,19.234126351569447,19.56392802967482,19.674930723660438,18.818389631149042,17.18734560130422,15.55724655163978
5546,12.524381013106055,14.759601924881125,16.63992895948364,18.457024786004887,19.47980847351465,19.649574783307717,20.46187942793762,20.465598329654664,19.610703850998938,18.592410533934135,16.79611116725065,14.822755745129731
5547,21.242223726736636,22.122769190253305,22.982861055574347,24.340254597848716,24.95928357987332,25.131199360808335,25.15108866994006,23.59125525733472,22.753304640372214,21.502112746752324,19.366289986811772,16.764403906143645
5548,26.92320335002031,26.887754148233558,26.676633582216994,27.142970485110805,27.553422701502566,27.335487234633547,25.808588923927935,24.421976749067962,24.0121706161931,21.81893713941843,18.417417367579347,15.877444771448408
5549,23.557869365481984,23.676577479370824,23.6614059513033,24.809792863781862,25.245200713819703,23.806214311602368,22.02949794592232,20.766696985776512,20.27573175942906,18.23205967080819,15.48622107883904,14.192695723397657
5550,17.649012467171346,18.804329888568503,19.497516745919757,19.825920364457872,19.38208256478631,18.146566537656835,17.097116317228572,15.962327374449282,15.403360412050503,14.830792423675572,13.71180890133894,13.758659909630325
5551,20.03808713538198,19.989992401726113,20.57499974563264,19.374461427229924,18.620970697521788,18.078541164669552,17.418334506055132,16.820482102710887,16.515286569370573,15.75460129081253,15.486560415101804,15.514577524365457
