,0,1,2,3,4,5,6,7,8,9,10,11
6005,22.58339305069642,22.13195296938891,21.668100242666355,21.01673514528548,20.10614337473947,19.068214965746254,17.943102023080577,16.73054998454817,15.601931920667303,14.550561807551212,13.572890581660783,12.732747636397796
6006,36.85340631781334,35.25442919168179,33.98920449583335,32.40032476217075,30.407278972969358,28.287938128118718,26.155315711881784,23.846615640238625,21.606879473726035,19.406587075927597,17.233461786994873,15.290348153968152
6007,36.41294933759384,34.611281631343914,32.75272552243347,30.511530537901834,28.00431761802006,25.410905244311373,22.857793388399593,20.343740659606855,17.9110398417741,15.62225346724582,13.528758102449785,11.772170272578729
6008,37.32403129174212,35.141925500301255,32.797464306343024,30.097199872122378,27.237971562640013,24.36493808427425,21.619449685059905,19.034698151644832,16.561447522191347,14.308324136079356,12.346503172559837,10.7817535827014
6009,39.34615451066048,36.83517940944911,34.1338776851436,31.107229500105987,27.970930093083354,24.874264581234797,21.99929064708174,19.346524740208803,16.806675603255,14.54874862664109,12.638957880645666,11.15419088966857
6010,40.13307846326981,37.430637681073584,34.48399613746176,31.25701942017027,27.96990931322536,24.769699743497416,21.868412494413835,19.247002027554494,16.74645764530363,14.594856834328487,12.848162835662801,11.543043768098896
6011,40.0140899789745,37.151911568809574,34.03453940465878,30.710950440010247,27.389054729297147,24.209815803818504,21.386143257757592,18.888012101509993,16.544714643638613,14.608820869665546,13.123368733299005,12.088151241354884
6012,39.140167439848696,36.105266030414796,32.87050752512116,29.534982007449972,26.28335290757649,23.243501643943546,20.594520823313008,18.304216297468816,16.23075621214145,14.605141140338965,13.45920195530137,12.765383581340375
6013,39.357374558327294,36.15029131825024,32.850498199604594,29.53810980059846,26.352961871284936,23.431504125462826,20.927604361158846,18.776788755584825,16.886179109346767,15.46128620544319,14.515928786132124,14.01237097172943
6014,39.162530522374055,35.846662785282504,32.519929908475646,29.25786989589318,26.166173168833875,23.380501013985796,21.024761697735585,19.018080252753297,17.308599007372823,16.07513047211618,15.319557370234387,14.993632897935301
6015,38.16958091683959,34.76079858838236,31.428360180036687,28.248461822793026,25.30327199277293,22.711797333435186,20.549460113182914,18.73950489629237,17.275357830523816,16.288538976117486,15.77665691975926,15.682454276135957
6016,26.012861246505963,23.060381489665954,20.096669522207844,17.53651974402672,15.48537968830451,13.872609846909917,12.656097091362835,11.964124885481745,11.758766634510485,12.074428596804767,12.916848565896021,14.14302021600728
6017,14.658273481916872,12.866064663284094,10.995633130454921,9.655462320514907,8.889039956991278,8.516680643478214,8.515097370217443,9.09220060386986,10.117910718616503,11.616926336271426,13.548289226320378,15.69005271994443
6018,16.866195802924846,15.190980137060892,13.971758420710383,13.35573448451827,13.171941169079036,13.341639511076126,13.85250077710649,14.705147130264894,15.95259641030408,17.50804104061797,19.254252499787228,21.05571063972114
6019,20.99969279966858,19.2263937741724,18.23543862559931,17.834159336040152,17.740548268736493,17.95639124759928,18.45457300248703,19.10374828020388,20.095761735983636,21.267821674250257,22.47766511703122,23.674714633297885
6020,18.57234277907962,17.291325620969708,16.62207751384574,16.47630246549378,16.614545410688585,16.997610893176304,17.59414264055773,18.32271007570482,19.305933140492783,20.412723197529154,21.52539719897425,22.575505052838665
6021,14.80756670039188,14.164972668079903,13.933658241610738,14.153827315042891,14.639722796033753,15.30670599130664,16.132432633007475,17.08004856370426,18.17438780810009,19.33125151458777,20.455341264248347,21.448110999474736
6022,10.998776418179455,10.994601473322051,11.25501294063557,11.889940089373432,12.764954025849901,13.766154657593647,14.877316249684236,16.077480156715605,17.307971057326476,18.519204538231012,19.632334606665882,20.535277662331392
6023,8.84063853584073,9.277266218685696,9.943028007825978,10.91101358495218,12.072135621028764,13.316128323265366,14.624474647361003,15.951669953495703,17.210555707458727,18.35933195123471,19.326864245434518,20.01854675822268
6024,8.714880233405706,9.371067105192811,10.289489088080565,11.445392534269814,12.730021846607567,14.055924049879264,15.398927773722214,16.671580075366272,17.805365887319482,18.75140448470199,19.445851334522203,19.828056898747796
6025,10.773529839647844,11.451192718670884,12.44339991394985,13.609738560535463,14.821138847925274,16.024289559937966,17.1938738621634,18.203846802202847,19.03852229508851,19.640084783994993,19.955658785845944,19.961120399013872
6026,18.317166376745355,18.54037870048951,19.22483751680753,19.997155183378275,20.648464174519802,21.23224838884639,21.738145809130202,21.979637508237605,22.09008564310392,21.983835192330368,21.600082801056736,20.982875191551656
6027,25.759756675004294,25.33425674563686,25.38654551027557,25.413623603898206,25.212842430510655,24.92038802376113,24.53219616273655,23.87335776518814,23.166282677065958,22.309060023905317,21.248412920184357,20.094244695845518
6028,26.182592887382896,25.489770212442224,25.002600608839433,24.429574456408158,23.683973463703534,22.865402994450225,21.96472281338638,20.93745168961386,19.931889660067142,18.88619617715272,17.785190249749075,16.715420199487617
6029,26.16343732856672,25.130670814158602,24.188071727258503,23.168863322864976,22.057601607031852,20.929407654419006,19.76874949839388,18.59624558876288,17.516200022923005,16.480568197032664,15.492170804968707,14.61942239088177
6030,25.299867492200462,23.986420485017607,22.72078754921266,21.429911468816425,20.138980668144242,18.898644227077888,17.685911704403424,16.55437086219394,15.576593122253971,14.70745566777715,13.955680777992423,13.367625908928494
6031,26.96076619697611,25.186727953871895,23.589487018017536,22.02307482430911,20.510985710918284,19.121106550056844,17.820945824777557,16.62556521521148,15.635647228401975,14.776792680372253,14.051848794133752,13.52307227874535
6032,29.44902712523616,27.199736531009957,25.255881044387877,23.37806315778674,21.600680007453153,20.009856378399103,18.562568686574817,17.23101120969624,16.137227039176153,15.180516756244371,14.366788437267923,13.780780639186254
6033,31.212211185002253,28.596533647649476,26.340980663903128,24.17472176716879,22.16423534137487,20.39507131743181,18.815458361629315,17.379590081390884,16.199247610191883,15.166380069921255,14.29968318851727,13.690238869616458
6034,34.70534068041192,31.72689020864568,29.16834622431772,26.68500405357587,24.36506169531175,22.317172797810922,20.508911485214764,18.8433905336272,17.415208276538056,16.135074109926613,15.031776882917713,14.208151875848378
6035,31.82153789733145,28.81470969708054,26.096079613443482,23.514141213241018,21.220925919413794,19.25541443641456,17.5543320395171,16.10250710266647,14.932432590010007,13.965408109949381,13.253411918573827,12.849117905418202
6036,29.478440828477556,26.38115366120224,23.614099448818955,21.091305238309975,18.95676137048904,17.211998344153425,15.758856141690645,14.605571867771594,13.79603536337106,13.220554706873461,12.926250927624867,12.9400499282519
6037,27.642340652137214,24.495402349491894,21.78048992006606,19.415485572774845,17.50479443724538,16.030338152930234,14.867174387467987,14.017077933546616,13.557594404453726,13.340877892809761,13.397175293933582,13.740667574009857
6038,23.441315871252055,20.58455475861088,18.151169503614973,16.162631953528887,14.686736818452447,13.659208351436801,12.948341718725343,12.582439212508683,12.623093893823686,12.917194358197216,13.474438730769828,14.268411837354122
6039,22.685795935812436,19.95693286528278,17.794915308460258,16.138247097848026,14.974513428194621,14.253911474069884,13.850285873168058,13.736955373907525,14.019848831591995,14.521141013362428,15.217714679348147,16.08802115634617
6040,15.34899503306015,13.597746009515218,12.156254844757278,11.21780790544531,10.7841720676533,10.724820510238597,10.952719795709703,11.515395275246744,12.37947817715716,13.441040517154224,14.669889739387894,15.96057833645225
6041,6.413561398294068,5.971529991152376,5.567062863766569,5.582390209979053,6.070601182499739,6.849099310496839,7.865251188405446,9.21756477402312,10.710334775782426,12.308070645908735,13.9661691509986,15.525822484647186
6042,6.475263312354529,6.511422418780498,6.801102321666508,7.452155539441516,8.426872557464385,9.620327130005137,10.997288137641329,12.521049121568735,14.066249652635744,15.565891851515019,16.935725866379144,18.078446780374243
6043,7.196969971575308,7.581861849802527,8.31775914924836,9.341492777607195,10.568496720683813,11.935158766008023,13.407623707470508,14.877230881596795,16.270571459757058,17.506597281706014,18.49653119910622,19.190216365570166
6044,10.67102993536587,11.132219151789249,12.03686298829496,13.154443905533602,14.344214129020274,15.586493653907993,16.850762923524925,17.972919456345974,18.963511552771035,19.729896781747854,20.193801384972993,20.3506747448496
6045,3.761611214663674,4.842472093590581,5.987908869781762,7.26164129438786,8.655477931213186,10.073181479113233,11.46699432352127,12.803592574348311,13.945825977162622,14.865128977486693,15.518774739009805,15.856259475855536
6046,1.0592960063575272,2.249121108008364,3.4798413612741546,4.7999131651505795,6.207792587734558,7.645198138669094,9.062028025855604,10.414112031078961,11.563097321651199,12.479467744814151,13.102069825781033,13.39426978075957
6047,1.2426853206840633,2.344743780194865,3.5791310743270297,4.881589164007764,6.21738495807147,7.575021896264387,8.904570756913618,10.116297237872462,11.124770342313218,11.88264206435538,12.317097075034056,12.42435043673971
6048,1.072949749080593,2.1232319473806363,3.3161675477311197,4.554462848009536,5.794235272880805,7.040708775136089,8.244773556293817,9.31078333697434,10.177542958115415,10.79713814945353,11.10121543485345,11.099760273364497
6049,0.9379167258904794,1.9291125078359275,3.049444178335451,4.196820175284277,5.325878479949058,6.4467971931054295,7.513061152118309,8.436408415424909,9.170290489053226,9.672029357651924,9.883233120450276,9.819749531861323
6050,1.198271455749814,2.116158653987526,3.1519277528286285,4.200628706544429,5.2168284771748805,6.2091892596021765,7.134044609141134,7.912309498527678,8.512802692203236,8.898238920754771,9.023944926204317,8.910885995778434
6051,0.7847840546071011,1.6538272946327632,2.594926747376782,3.5380075896385628,4.448746948319185,5.327985996870985,6.136737890080941,6.818368671899095,7.3388533773313585,7.672691389746807,7.787535295957757,7.699124713993745
6052,0.7015725300275347,1.4960111751983338,2.3423717602494465,3.1854241673183528,3.9946643486053137,4.768642297327466,5.473996344291787,6.066076749628778,6.515714541643973,6.804396304931291,6.908190616224877,6.841018149530266
6053,0.7316307795287547,1.4544746975233807,2.2143839642309007,2.9676389866010386,3.686957686470713,4.3683551271966135,4.9837182439986245,5.498215157385553,5.887938960895615,6.140054259414994,6.238228915414919,6.1950724616688735
6054,0.8776543030828853,1.537015948908159,2.222173377310293,2.898060705869924,3.540682397284756,4.142673002115141,4.680214904767445,5.126739577751746,5.463887813248701,5.683325588010076,5.776182643226758,5.754564536490233
6055,1.3585411658933433,1.9615360530346446,2.5874495800709814,3.2005354268209234,3.7788486426822416,4.310685202995779,4.774754498162908,5.149665083782117,5.426667492902822,5.599694764281332,5.6686749378806045,5.648167298748048
6056,0.4263296946778487,1.020610544184588,1.5847668184843644,2.1354081092697794,2.6676513491038865,3.1610076087157446,3.598649468953967,3.9811615151422766,4.280842791850582,4.502811080260873,4.650447018725587,4.72626366230583
6057,0.3909891772638657,0.9200143040477682,1.4295911413044993,1.930434962373922,2.414043162175658,2.86632062028669,3.2753475297470813,3.637896439300044,3.932321143062818,4.1631967980042965,4.331260101762181,4.439368872847653
6058,0.3613433062197878,0.8423576358612136,1.3088781730858123,1.7697565110944389,2.21447843017488,2.632782171772978,3.0166445403349695,3.361561616952655,3.649797058810407,3.886281756789585,4.0705238028853055,4.205073262073469
6059,0.3368235559727149,0.7815268461739048,1.2137095983235124,1.6423528546604473,2.055842919775874,2.446288860982881,2.808808688475733,3.1388631079204967,3.4213224209539588,3.6618456311225147,3.859425453249534,4.016024928838579
6060,0.7535188460871066,1.163089552537522,1.573691131854636,1.980881815944273,2.369332245745239,2.7325493684648348,3.066856741284604,3.363988421994851,3.6183140050479237,3.8337073325634634,4.0113233849930925,4.156900574290486
6061,0.7320686144385682,1.1372558885802388,1.531147784435022,1.9201331883796204,2.2937656578992294,2.6412007457995164,2.9593537188743295,3.246042404514944,3.493392167965744,3.7079071921430216,3.8941777035334773,4.056325138989094
6062,0.3888406658160577,0.7908393683227695,1.165904879775197,1.5369217495212246,1.8987541893275377,2.238583368729664,2.5549487730365947,2.8517556128259116,3.1145069392585274,3.3529045084357976,3.5714533484852113,3.7702069465893384
6063,0.2722071791636909,0.6533382949761141,1.011108387121383,1.367570728557823,1.7162080202148071,2.047528297839168,2.3620991579072723,2.661973665759125,2.9332585835994625,3.1854008943788275,3.4203668345679623,3.6375470732909547
6064,0.26743662579681554,0.6288120832287346,0.9736317661999113,1.3192728637045115,1.656595238820156,1.9794452548273476,2.2900120567213187,2.587496001114597,2.8604565275272624,3.1175095590429107,3.3586509938656945,3.5836420298483236
