,0,1,2,3,4,5,6,7,8,9,10,11
5942,2.0383773393685605,2.322109323723436,2.501936904864653,2.599037881120389,2.6613258544362104,2.651489491752801,2.6310876738796396,2.614676973234336,2.4984904478167906,2.4292137465050327,2.3750203049415086,2.346009920866833
5943,4.091968560827273,4.318913257703793,4.439465536135966,4.395304246094039,4.29365907250419,4.1495100122588395,3.9427514602916895,3.7245008524462597,3.4672074618688566,3.248093989413494,3.059738640916421,2.9323964367363713
5944,5.20456778311354,5.259961486152886,5.198055408887218,4.974041609508383,4.70563959495428,4.393869143396685,4.077761493898863,3.7468279694568176,3.4684209698287463,3.2464848415533227,3.1024952310306353,2.9242652537364036
5945,6.0367343514319955,5.904740767266623,5.661039542992696,5.317231565415327,4.882828304762034,4.476151993785445,4.064110965935263,3.7122365275734146,3.3988625012214086,3.232485627750236,3.024626627701922,2.8271059069336557
5946,8.283699231887297,7.990998283806436,7.6173479554343775,7.065703906183705,6.489610107430966,5.825003396377336,5.1949535952811745,4.615047036428455,4.160092252700708,3.8120607762341363,3.412644559623587,3.0179517257795037
5947,9.774094296044634,9.344042311639738,8.766499032346267,8.067721747142285,7.265526036691676,6.436725342747474,5.6908669415954245,4.988666578214581,4.352728940377508,3.800866890227719,3.249821261087486,2.8718357393542533
5948,9.868366727044286,9.293229100106725,8.527615722435197,7.704231201671259,6.836442365689382,6.021071223984176,5.306176640113631,4.653638850805453,3.991961440468989,3.348753102976465,2.9035345581480145,2.6647857017117116
5949,5.3993987912714845,5.137771279760821,4.683796423527406,4.184082914847613,3.670735519954918,3.3628275265219685,2.975495434393461,2.7631459252530455,2.54456312048616,2.3212920402141712,2.3069723830341466,2.385234126978343
5950,9.420788577142519,8.676101992551432,7.667116409114088,6.773455330118489,5.852027259597656,4.943451992483354,4.479580719570345,3.925752205789599,3.549296708446688,3.0953151677178905,2.913730713204605,2.488960626932527
5951,9.524506514898944,8.560954016439542,7.470387674637246,6.451228388500775,5.414164611210867,4.871860980226238,4.273916701109617,3.6433970331928336,3.103772722109153,2.67143792851766,2.2350840738810325,2.1424490374369762
5952,9.93485099411346,8.57804774583848,7.093471971695259,5.873071236066883,5.231402134042611,4.520704649211037,3.8584883460638855,3.1887577588046314,2.850808644910151,2.32307522832592,2.339973144155307,2.5741489934456174
5953,12.168917014582982,10.425866824958831,8.83621943268082,7.767537623911945,6.448357464127462,5.268779912891577,4.796645051220072,4.121216931675939,3.5059269259938013,3.4568604361527395,3.421423879419505,3.7690257641566713
5954,10.02903718353466,8.645281042328504,7.549235896602841,6.404475877636108,5.540665239153671,4.923236539669267,4.217976235785505,3.9485962555690826,3.723587704643604,3.771738904109121,3.91952329574442,4.2965783972957095
5955,8.389287445408137,7.502790980865526,6.708249521387234,6.0234878935055445,5.553926557349724,5.004461370966192,4.628309708942316,4.329934541485404,4.064810468178782,3.914583077475984,3.9587719270882165,4.248126867706965
5956,10.279718448359617,9.183796294610238,8.414408064253061,7.678242590686465,6.9373980528040695,6.259203108567228,5.738945619529833,5.175685983461536,4.821167342887376,4.774818436635869,4.768211763789234,4.9460579464037355
5957,10.039581677143689,9.115189497756178,8.302627809215727,7.453636636068025,6.826110821621885,6.364884359684554,5.70009292765595,5.342317878630745,5.112044645008821,4.934091436028348,4.91564095851229,5.012647746436031
5958,6.109876463803506,5.905499066900039,5.678360286289349,5.359747402076861,5.083541521729548,4.838347782549521,4.473626777274232,4.284288660581134,4.3546176745680665,4.497797325618269,4.750087376759492,5.159005535574851
5959,5.159852066862531,4.842127051660999,4.4497723001287905,4.018246874489287,3.790601350130706,3.586717220331729,3.3669832930146093,3.4433054212205247,3.596030939424507,3.9917055387685316,4.528438458707784,5.169397919130644
5960,8.207008679349467,7.407798443984975,7.1260529506376615,6.610940851037589,6.061224999061261,5.729569567212123,5.640393682769274,5.7358576659593945,6.0149879562661575,6.306107510729801,6.639671778195195,6.760223255698342
5961,6.509621179637906,6.294536842484903,5.836721018515775,5.531683882699965,5.441058117066224,5.782735419631505,5.803525712993788,6.017423462590087,6.18424204268716,6.496288241229837,6.5472672606641025,6.71909330962934
5962,7.432234084810165,6.906516808753644,6.3394163542130935,6.092967984827005,6.179348829755724,6.037650031321056,6.210965976607114,6.373184642536261,6.587221753934712,6.74375899877799,7.042910053399766,7.231959054284268
5963,6.8776452045249865,6.406714891007937,6.1010077547156225,6.11291121050406,6.180568458745891,6.252272353341844,6.446095659410793,6.680469379798402,6.915416681973319,7.214285635116628,7.396477178564162,7.595660006084813
5964,7.72205936783883,7.489724736570466,7.456530396560187,7.504084732986349,7.757586658749675,7.911262792831981,8.004351473613363,8.133942239749892,8.279375670757743,8.249921757393098,8.19742764623274,7.917020032022589
5965,7.710228834241373,7.645561154427447,7.643979456579112,7.842567554031079,8.026444789720896,8.126359800938165,8.229507540241924,8.263972808546793,8.229327336496652,8.124708975298839,7.880222938043747,7.53673914292942
5966,6.093774044235642,6.080875898216789,6.170859666104432,6.334830463902165,6.566578380950921,6.784882482137097,6.922672554175312,7.03825937544426,7.194596963892917,7.205975602072118,7.128930673634805,6.9500919361234965
5967,10.791993193068054,10.597121536357246,10.465954729758572,10.435092348300378,10.160036745440117,9.852870190962674,9.785601855973047,9.63649451393896,9.311279737642952,8.887137691060364,8.48585018217142,7.838051866119369
5968,11.003604796215848,10.69550340116522,10.525443916531957,10.21160272643821,9.890610384138345,9.757198233967454,9.367045642799296,9.05058185183809,8.586386948899698,8.178666216012143,7.543317821934397,7.07814395189693
5969,13.161398604247447,12.728833302416312,12.022326837829535,11.487711712841671,11.153099337908424,10.549790509159772,10.061301715346932,9.567838052297697,9.02413872502736,8.364549443369828,7.931255937293797,7.424871859254371
5970,12.481025949066765,11.557242861870384,11.007968728905547,10.449019352443614,9.871723308505976,9.410398141855442,8.869587808424457,8.229323476293738,7.625824219623173,7.253725935297331,6.72884067560904,6.3933366372141816
5971,11.64786943824176,10.92292467438773,10.293194132310907,9.71962095990271,9.396459638600867,8.819555965516683,8.2260613438388,7.753730125516938,7.323184649088786,6.947135169985294,6.6179988839007216,6.1426561406402485
5972,15.945762458375212,15.199553654536068,14.473938491454634,14.06743644776758,13.254911264636279,11.834829942617205,11.147251946294316,10.11697983314786,9.203992027723196,8.658302351903732,7.925979034752551,7.100846825496458
5973,14.99829737719895,14.337085465261941,13.763107237091184,12.696986639357727,11.24174569980506,10.313316347069884,9.279243823540279,8.253751559905007,7.548038672634743,6.7995618034966725,5.950028907693238,5.050043238676242
5974,15.503444780058256,14.40435048958619,13.030140213960648,11.468431140695769,10.535924905125134,9.313696256499995,8.106360549947023,7.303004200890689,6.512145307823603,5.773516892048395,4.989944478852511,4.520734957739286
5975,16.584602569370514,15.268917941568507,13.899946122511786,13.119065891645569,12.076054363263875,10.355085702108735,9.452401412956624,8.364361061184631,7.523487371955156,6.724275093278557,6.132462326167374,5.644488411778955
5976,16.843920412581735,15.571498370940489,14.751353138009247,13.307054227882388,11.628019275872214,10.103761465064073,8.600674227324532,7.35319269742717,6.500600452211659,5.864190222284991,5.357122054568364,4.770695146403645
5977,16.650377690993903,15.764430383927097,14.707321930477894,13.24972164917806,11.685035524525698,10.129530913929099,8.721563487908382,7.597179027105515,6.794958705543085,6.113170404120439,5.4070080311814355,4.743872732357156
5978,14.397002786578478,13.321469332435283,11.915856118377661,10.240973472767614,8.725557015672342,7.588369019679904,6.583618478720091,5.9775030392348025,5.565426808336877,4.948258650892264,4.444205971927449,4.2194175175056525
5979,11.901897196057972,10.469782600362413,8.898286148380539,7.175409632816574,5.993865227070735,5.53098555895332,5.093045321729047,4.810891615550213,4.498548303579158,3.906306376684471,3.7075482406274975,3.9541834899399735
5980,10.31158614515065,8.411279807410734,6.747117313375153,5.365369122462116,4.691373593145564,4.496647717209649,4.203663312065466,3.908125932814505,3.522852918246018,3.2571718919841945,3.5090376364293725,4.025020239186757
5981,8.686206251450228,6.826861868698881,5.442131253403568,4.5476745843574085,4.179159698581287,3.8883422105081653,3.5028071428234853,3.150775145755013,3.0122429507486945,3.2229331232440366,3.7686719319295907,4.420995433118202
5982,8.25896936571008,6.5541648958062115,5.493042769154084,4.771775771699358,4.413451067145854,3.9378941113587933,3.525832927777242,3.272942980124167,3.4897288361591183,3.907937724032024,4.481086868368662,5.2183125466608935
5983,7.49606886616007,6.1196089688505655,5.280615769149129,4.711375589285469,4.321499639785644,3.9958425140508016,3.781162877362523,3.7683457197787327,4.247752181188456,4.836231904356193,5.412911975094712,6.109913404643319
5984,7.381404186175954,6.22699579289825,5.582470366440503,5.11814907067044,4.857338616977905,4.6669927470853425,4.666548584395517,4.865199794966622,5.4361446995314875,6.0234892580784685,6.563863029150642,7.143889394175341
5985,5.226263767567676,4.669698353211794,4.374907948255314,4.254309725365033,4.236211260299342,4.438554938404958,4.730093618560448,5.163508026403755,5.83632021328404,6.52489970529956,7.108028099550265,7.586965237477715
5986,4.602171058357851,4.206488774929508,4.05517604443445,4.021986950213659,4.205716879611387,4.492165937414068,5.001857026730618,5.596203201512526,6.345315760916409,7.021852457353007,7.564853815446532,7.961039929655261
5987,3.784747901631874,3.562645835909581,3.4880591950979962,3.65648042799579,3.9441166828685965,4.406196824519319,5.025966708056539,5.7217735730536825,6.440202234645646,7.087036647737902,7.5926930838136855,7.803444493857921
5988,2.712278301860674,2.5820466195633194,2.729708545695175,2.9996713488794224,3.4336196676006683,3.995130313491056,4.74070746183853,5.485486982517898,6.2229721807033815,6.8373680385070665,7.224053846724378,7.425315680422502
5989,2.4424396024042108,2.507609932006389,2.7121519311140867,3.1054009309626673,3.6444248194985693,4.3058400719499215,5.080718624724152,5.820042310806091,6.4985605808691425,7.005800004226553,7.349348965404435,7.452177677869337
5990,2.5328977834015536,2.667053527352514,2.999715227129176,3.5089921500341674,4.172359066231855,4.918411327825901,5.682308042000193,6.4080398536869305,7.046922228204518,7.477711199317656,7.724067320675768,7.651417224161801
5991,4.033318015116594,4.39009354488583,4.946025778613061,5.619053992190852,6.354981555427575,7.098104207264755,7.736131444094557,8.256973123121119,8.661918250375445,8.816719387331633,8.728456137539759,8.347830369481763
5992,5.473654672927331,6.063385508792979,6.773947740640326,7.477286552093386,8.192866415484058,8.785891521410788,9.234468621969254,9.483390285923914,9.575065913550446,9.448720289076366,9.11024789546221,8.423880071540278
5993,7.5512676795104365,8.266426315952266,9.015975761945016,9.604243768043345,10.076766417399316,10.377022617617934,10.439590322028375,10.298530044327826,10.03129890342346,9.612949362051989,8.92099026429144,7.922574897551029
5994,9.242452867541004,10.02473573865215,10.67209927096874,11.096189134310352,11.326582563887058,11.259478891667626,10.985444448444634,10.525366460295617,9.98190398725566,9.223619675328104,8.180387639399305,6.943853860791104
5995,9.862591506649007,10.500599280788235,10.928364923556245,11.157270997608174,11.103070402776332,10.820447762301542,10.373739900358654,9.805876013614082,9.055262843656138,8.055989026731641,6.872337783709282,5.656460400114086
5996,8.651687768443889,9.061095770008137,9.304881732485475,9.36766108972284,9.21069935906315,8.9644103778941,8.584256104305314,8.088881939091499,7.3810141404698655,6.4460833011238705,5.4217108016595486,4.472989863763848
5997,8.914057732947908,8.991711998906101,8.977489742302426,8.841690500708795,8.534912235577979,8.15986229163428,7.715613241103737,7.091270975080483,6.329211168990166,5.460028131322915,4.58964491362552,3.776752731078444
5998,8.771273873698878,8.664826009492453,8.499600623816255,8.219079232660825,7.798756434744408,7.377373418645531,6.825712600285213,6.141097045036826,5.4313693567114925,4.707009790700597,3.9713005664819576,3.36673038733361
5999,9.335803866004397,8.936587918456462,8.495297363747172,7.98969311085919,7.487547295835293,6.8921234871704025,6.230656585295968,5.5613830634848584,4.940009091888865,4.2762003091733956,3.745037785683235,3.3236707125277984
6000,7.510852010745472,7.086469557044566,6.654748005324027,6.243794720431614,5.762607202731395,5.318530739623958,4.8312783381498505,4.367655399757684,3.977111683858322,3.6815838665669514,3.4345233252588665,3.4039276861855665
6001,7.095170876486753,6.5277966673244805,6.0365462852107,5.560499386688438,5.166132349817635,4.688250348613452,4.292527096376317,3.9490899340752534,3.751908261818155,3.6259688855303676,3.6451944478135987,3.7703387547527623
6002,4.965838033901924,4.709406601716181,4.355208097989456,4.1028369523105015,3.7902928438314305,3.58163759454009,3.3662493074120174,3.2772138029843587,3.2611565546116212,3.3971452058017544,3.634981997828068,3.9245820743655226
6003,3.73867780358071,3.456386298495745,3.2371626590247677,2.9777087293892803,2.819483646030111,2.6742087877881886,2.6996054921913384,2.761473933213254,2.9944461291498925,3.2844059094426914,3.6171120978981754,4.082924542789474
6004,4.200085256542833,3.860829806225939,3.4832485653778793,3.264757479358712,3.0817362650093902,3.0251054650608387,3.1200032843598198,3.306016801022838,3.5957803149483123,3.9205760860914936,4.347224727939127,4.858424268093273
6005,0.9011069269170715,0.7010883432895474,0.7253414817968133,0.7023716835404956,0.6396829656771534,0.7452360142537238,0.9969375359967048,1.4741478595337005,1.7375082766420151,2.2149083683951765,2.834077678846268,3.3239997114869357
6006,2.194657579343411,2.103038358660012,2.12502831802147,2.1502080137375392,2.2504802385549265,2.6040092662282563,3.0166183049187736,3.377727861651537,3.864616081888048,4.38712126939118,4.7754052930686415,5.3503716240301396
6007,0.124890280887068,0.05751658022589856,0.09229377425657859,0.2226075003866388,0.5001796398663063,0.8542577234663868,1.313582825611765,1.9148337890927292,2.2899053592105147,2.7344054964699627,3.3247286710623802,3.5550335491311156
6008,-0.07608943738426,-0.03633563053699973,0.12981130810571795,0.37411958793880995,0.768163059985068,1.1507007995843472,1.7133858804615216,2.07502098482167,2.5011207513386187,3.056396861044267,3.367839850909583,3.572333933304374
6009,0.1870481896432059,0.36205147324068365,0.6692875450178306,1.0737095300266102,1.5069030966593928,2.1058343874815435,2.5795384506490566,2.9615011940878935,3.3377415192933997,3.5308517032518076,3.595073515731964,3.489266531299608
