,0,1,2,3,4,5,6,7,8,9,10,11
5521,0.36528243548174033,0.8901786031421306,1.3996225729636098,1.8803753434201855,2.3155078842940924,2.70039182133106,3.0334192471257424,3.3103898608210436,3.5350965732817663,3.731850093413387,3.917807197153838,4.0988312830527445
5522,0.35898199454433044,0.877886126539428,1.3787733480785036,1.8498861445896946,2.275771954497568,2.6524769215853077,2.9793894384109443,3.2525752897296734,3.476055461441245,3.6741727651487803,3.8639711349077537,4.051216766999259
5523,0.35387979672056025,0.8674723755565745,1.3611724434746932,1.824363310012087,2.24269544046318,2.612771011654644,2.9347976695902176,3.2050598853870227,3.4278063959205944,3.627376938377987,3.8207022755645035,4.013443679535836
5524,0.34981188964145704,0.8588081296508223,1.3465718443237122,1.8033452231529221,2.2155869548629035,2.5803541065168503,2.8985209481552765,3.1665463968728247,3.3888932730918384,3.5898762951767935,3.7863202006663563,3.9837831595991258
5525,0.34660843239838623,0.8517050553194849,1.3346325696007035,1.78626794643559,2.1936521214854174,2.554211422989109,2.8693574591923188,3.1356852813924334,3.357850722727086,3.560131490682215,3.7592573244065193,3.960690775333048
5526,0.6866839081383453,1.1755251628867516,1.6473089243879713,2.08229965888151,2.466078552343742,2.801018647685183,3.094364428721562,3.343593732487257,3.55757845868769,3.7558179871753694,3.951176791400485,4.149306703384417
5527,3.5016942734097025,3.8764934863920804,4.2752932588410335,4.597382331363464,4.813974019108134,4.963042275810803,5.093193018223374,5.205973271919579,5.33713966097805,5.4727877749826845,5.600998106301542,5.730439067092916
5528,6.9255342064641665,7.184747858981694,7.4374971087108115,7.553345273268896,7.52134977117109,7.408400339642768,7.301127951927253,7.212742220529936,7.194748062052742,7.2121227920767605,7.235053940365285,7.2784796759915675
5529,10.589991245196666,10.69705040055332,10.737856933804574,10.590401589111329,10.270894768883498,9.866343701584206,9.48986494619378,9.163093621500163,8.934584258313947,8.767653951907846,8.630766659206756,8.547210368987244
5530,16.010258908582642,15.782735389623952,15.508805806780488,15.02084327883037,14.316344081145688,13.518797469703898,12.77187854188934,12.088241083540144,11.499336216398508,10.977565044088536,10.504638308462312,10.114420068945153
5531,15.188210222678531,14.997048224313602,14.505326328822044,13.78633858025622,12.95905825408611,12.091962961086367,11.27802406345831,10.553650090185162,9.90394979661968,9.36347953244581,8.944782619014257,8.684389984366163
5532,11.782335812202154,11.767816264091188,11.257074422566635,10.546356261258126,9.856226512205088,9.187044502843435,8.571885612670705,8.06716678380593,7.635996301179421,7.348359721932329,7.231360492826031,7.314283854742262
5533,9.465171295576415,9.561662734106022,9.170258101246121,8.633718018719366,8.176513836100412,7.767657031122027,7.411315281329475,7.163323269532054,6.997273962545872,6.973067704869347,7.112207805936283,7.433849264524308
5534,7.55981082710794,7.780650885864496,7.586571076460471,7.300788282646678,7.116727748166969,6.985558935067623,6.892300833502674,6.887225488836389,6.961208194148572,7.153067719687286,7.4739780174374895,7.933900414016602
5535,7.903289561405044,8.124173006032116,8.09743622989354,8.018312909732462,8.003925220648021,8.021549630502047,8.067197964716573,8.173584428194552,8.35936015559422,8.625107680675113,8.964869141743398,9.385054176811295
5536,10.171857914844413,10.283136577042216,10.31822849002247,10.313769436183778,10.309442968006543,10.3075111222802,10.332864425595428,10.396585818099613,10.54169887685896,10.732382897432833,10.94786656096279,11.198273619969752
5537,15.308862608883437,15.095641890962941,15.006885138142735,14.874569588932292,14.643911274481043,14.378243465724118,14.15072511012902,13.941362004937602,13.80498418114427,13.680300246466441,13.541461893461227,13.411084138179941
5538,18.723770178901784,18.270748745244557,17.956581600801897,17.580777919260058,17.080291131510574,16.537513601233528,16.03210963612999,15.536475021470029,15.083305261897399,14.63621627280004,14.186368075964223,13.768736425630117
5539,22.21434069525715,21.455277257943752,20.85217232050864,20.17882435654806,19.363896723089915,18.505639345955668,17.683088884079517,16.86807764549404,16.07213711608356,15.289452678692149,14.529951818035812,13.83805428394694
5540,21.302749135755754,20.506447396031586,19.692912419752957,18.810250317444517,17.87697295211542,16.948797093020485,16.06154305287136,15.206607062471331,14.35771393404527,13.564527353370197,12.858040615542409,12.282580969786174
5541,19.207637671466482,18.443281994790215,17.55539191110805,16.629703645278646,15.746927690125633,14.92412829724095,14.164644563348835,13.466292215424243,12.783493033974665,12.1909409504044,11.724051972923457,11.419052620045253
5542,20.228566724566893,19.286622361256896,18.351719470715267,17.426796041482532,16.54211372569752,15.730836399497296,15.009110695113183,14.35645283159392,13.741193976242883,13.2167663830588,12.805025333484416,12.537453406292332
5543,15.750139052993744,15.111206405969686,14.309722661544807,13.546172518098293,12.938641430572183,12.460713117227517,12.082731324658447,11.792787938166972,11.54246027381608,11.399233494876416,11.387030358791774,11.523295139011946
5544,7.286195702121319,7.387083420984627,7.054279278326909,6.789291908285467,6.823291122498944,7.029444834759328,7.2965088347987574,7.641679868093924,7.996372197072935,8.439206580645932,9.001442790769381,9.67395717230057
5545,5.201187750202324,5.5950948863594325,5.748260401961465,6.023646413838156,6.540986731042489,7.183729845966624,7.849182763549791,8.5358672477468,9.208459181833433,9.88356737343501,10.57023370968758,11.244345038971527
5546,9.929555582271224,10.126443458839335,10.484979627551946,10.974586338430791,11.524537516123107,12.115234798444426,12.732321885075514,13.327351220461008,13.933100928091259,14.465892351577999,14.89283208915179,15.195120512107719
5547,19.847876288528795,19.4286667282431,19.574679826357965,19.817602266611495,19.894077903758394,19.916273063794907,19.976705849023837,19.976042216047272,19.982476799055476,19.85681605240446,19.54972470079432,19.068122435538168
5548,27.48484608156756,26.572337342049803,26.275474441944322,25.99620651600136,25.43983845489952,24.77240764857708,24.108000364108747,23.358806016247595,22.58107241946739,21.66850711449783,20.602408424044054,19.41482829116537
5549,24.126205546774745,23.361843117523197,22.725039405405795,22.04519060591575,21.26784593920076,20.45931688857683,19.64376958786458,18.797120853989068,17.89394829047506,16.9542766312328,16.00487991985071,15.082148742317816
5550,16.303752965915365,15.972498610752284,15.337732368845188,14.672602503446974,14.139688070688702,13.692282198962776,13.27126763941603,12.888667981616228,12.464294286715711,12.088268947713486,11.803912726448283,11.628362117281783
5551,18.340253170329106,17.728039023289128,17.102345148866387,16.515472131577162,16.00520922344619,15.578886399531402,15.230233406124292,14.929484290611452,14.637902736936773,14.383602196107933,14.177075956735433,14.028776166277616
5552,26.57663443011403,25.303888004036157,24.466245835284838,23.69163794574,22.813015692879755,21.94406531489648,21.155821321211647,20.384561342444755,19.650306386274604,18.916625004120373,18.172409331930066,17.442943442510384
5553,31.83471663432905,30.21215119735111,29.08039646134029,27.967614969743728,26.68456480549991,25.367460186838834,24.082996046886574,22.790461438901048,21.5382862752164,20.28878439177321,19.0546386578447,17.880991266122805
5554,28.828368154305885,27.305908472034563,25.935903512725403,24.560856779240904,23.166749029266768,21.805646510463344,20.474864207798433,19.193632466912344,17.959996981559584,16.82187369702731,15.812813437420377,14.97270171279968
5555,21.26979045622654,20.10934105693229,18.769147722147302,17.46690672651855,16.36072312162635,15.410403049830702,14.556921142178705,13.843165506179998,13.205646689893541,12.753520414305944,12.512426588777899,12.488828174588837
5556,10.167577502666731,9.903058460367346,9.103652686566452,8.395931615263635,8.08831590346546,8.034831840734025,8.108549991250968,8.360331967398583,8.687667170699438,9.200566949055004,9.920338115498422,10.803953503084134
5557,7.510444816266106,7.634211125883886,7.458130990528236,7.445795251693655,7.767751087863681,8.305200082615073,8.964516177002706,9.752745506105411,10.60846944244907,11.543297711451418,12.542974635520324,13.538840424473833
5558,0.1499109330655679,1.081238641610872,1.647145532282046,2.4338247192637628,3.574302508415496,4.878577768562501,6.174598210044632,7.468091316288149,8.63610763364666,9.724673131804469,10.76015079894111,11.66490450876422
5559,0.4206317572533087,1.5105987057269559,2.592918837273425,3.9451532029167726,5.49236118703112,7.096390295612348,8.617890155143154,10.013520272494684,11.177377369847466,12.104999618816116,12.820475734972064,13.252747137963091
5560,1.1010488128801308,2.2857657918139926,3.651344723673361,5.270302973138881,6.963457006803514,8.632830510422234,10.167803937473426,11.500239089832299,12.541263152674807,13.259818681672678,13.677368521432838,13.73736223572592
5561,1.4882540328790983,2.7347336599683683,4.213665194309536,5.896278488052042,7.57758201062903,9.183596746774054,10.622955050369303,11.822426529503016,12.705634855431828,13.235761400283344,13.433563042113004,13.258512914613528
5562,1.5309212496253894,2.8027228092570224,4.285956381673877,5.91645743357628,7.5043398249811215,8.988473304481687,10.289542441530717,11.339717527552715,12.071258013842417,12.453941709207156,12.509802182383398,12.2126036677763
5563,1.459055771485444,2.7135577278046448,4.135524567528554,5.653848259654687,7.107570706273597,8.444280515829313,9.594641126498662,10.500016507478389,11.100695225553551,11.376494139565876,11.350579247275713,11.008144377416139
5564,1.222365042240168,2.432820240895082,3.760957749172773,5.145646541202234,6.458080957260744,7.65104310726365,8.6624314235054,9.443448363120773,9.940779238870203,10.14614888797387,10.084664079198417,9.749963994915438
5565,1.4307733914475518,2.556403217999347,3.768229880078181,5.00116721800916,6.150863192994452,7.18125248336931,8.044500869542226,8.701058149207864,9.109643325939096,9.265661564004162,9.190611184559266,8.884318452430042
5566,0.9432969471844028,2.0125893511646957,3.115147523435944,4.216881826777028,5.24573251550561,6.164834662291504,6.928259344343495,7.506280300627267,7.860609981367581,7.999702805748255,7.947960016649201,7.709050593097781
5567,0.8315937876574604,1.8161561892300693,2.8163583237116097,3.802642475895208,4.717785354545125,5.530649496237174,6.2030395991093705,6.710635190809384,7.022190097261618,7.151035827253345,7.121140848045615,6.938505750784755
5568,0.733209207761967,1.6393398088389999,2.5466079403485224,3.430642152651629,4.246589653192885,4.968257171617434,5.564337206718932,6.015173399893062,6.2957220938713725,6.423047289309695,6.420446316348995,6.295279349971088
5569,0.6499259791941296,1.4854646862164218,2.3111678369279147,3.1074076767025236,3.839079405318767,4.484272361478283,5.017724922023643,5.423632709095902,5.682353469812561,5.813670910392613,5.840085549228089,5.769626216863134
5570,0.9237254380143733,1.6841395130603019,2.4327891385788902,3.1427893168330243,3.7845303552376635,4.344455227741605,4.807939846139639,5.163031103636751,5.3988184826691175,5.5322106106219895,5.581069158959432,5.553895989952327
5571,3.7965731268147622,4.3863231412736505,5.003727929010175,5.539473714940252,5.953545062001794,6.272421879696623,6.528575167415802,6.716246070103519,6.856310398801831,6.932158015104456,6.935278417540513,6.877282255379248
5572,5.281458790364134,5.815578216549937,6.288088075646769,6.627989100683033,6.843781424732093,6.968925372617814,7.052709036305984,7.1096569989907366,7.16991111121316,7.213506152107904,7.22047421282525,7.205842704300252
5573,3.8471079093401217,4.469720803510594,4.8738102961109995,5.127200262671753,5.31593560302775,5.43980133701838,5.521246369201997,5.59993315007365,5.693337027637458,5.809125621631978,5.933979445764397,6.08190031465051
5574,4.918726952695142,5.452824735066875,5.794846260206651,5.984493576678506,6.099273070713563,6.1498594941670675,6.172002960844509,6.207973942507984,6.2888877244000945,6.409891189439644,6.547977997349147,6.71682255917673
5575,6.164234611245942,6.619803261642453,6.889805424026122,6.999267001022943,7.026124278338976,6.9896728331067735,6.937090513639831,6.913920241176907,6.960464484566774,7.063159328406574,7.192239708408687,7.362572756032999
5576,3.041267565805303,3.6727038440623723,3.980667166176202,4.146460302945256,4.311494269129202,4.442610533938112,4.535500260767108,4.65345955020322,4.811508659037106,5.036151462855695,5.316072138676066,5.66196527897013
5577,1.1405987226765981,1.8179367585484751,2.2225282177242445,2.5408789223025483,2.8846658712651614,3.2017573888831805,3.461364442900493,3.717113791133478,3.973257067251712,4.269360183072177,4.607024139202414,4.991922360888072
5578,0.18709509956251047,0.8509026976480287,1.3559876027477333,1.8309067167741908,2.3268687751432626,2.7912788725022963,3.1831193361211163,3.5351424454438565,3.8462587446246097,4.157090383160776,4.479748305690455,4.816824107136667
5579,0.3379264736302121,0.9519378619743382,1.5233876303401424,2.0952669556178556,2.66064615771025,3.181830890874785,3.62562843366873,4.005190373981883,4.323655157007529,4.6104300745542055,4.8790558529221535,5.131475479097928
5580,0.4138391231867755,1.0100479299426102,1.6169132743754897,2.2332300224150465,2.825481075533167,3.3652648020159077,3.825047839160881,4.207168307744858,4.515759094135838,4.775162626454897,5.0003985470655135,5.194075145119435
5581,0.44556651620779375,1.035901420104647,1.6560929906807385,2.2843044810706132,2.877585730806132,3.413631829940826,3.869437667816161,4.241733602789473,4.534361261478477,4.769791350368351,4.96425472883481,5.121396535057438
5582,0.45233536797703855,1.0394225681898694,1.6583002979663686,2.2794244157945958,2.8591771934897494,3.3795074189490677,3.8212840190354385,4.178633749088899,4.45477518866884,4.67184699395526,4.846939823441058,4.984675644409188
