,0,1,2,3,4,5,6,7,8,9,10,11
5179,14.18554304026778,12.968593790443906,12.254966681823067,11.837513708087032,11.542970771857973,11.485976725608833,12.078356671278877,13.118352689022446,14.256040046929844,16.084116945383496,18.05792736222898,20.032361600628022
5180,9.276263026601118,9.009395350810072,9.079668306772541,8.901784332372385,9.539356082201705,10.110901957892429,11.33917679312721,12.953720675303252,14.763885004424997,16.37838993164247,18.346276836894646,19.892638231475484
5181,12.929789847895188,13.208989833080015,13.216078850731018,13.72185843383411,14.453314649039973,15.35611383290839,16.54712289953777,18.027440308240525,19.052032439040296,20.41558884445727,21.474573815415674,22.02980614319214
5182,11.095577979558318,11.583553957513095,12.657222998559616,13.43794640553602,14.786480015168573,15.98986990590176,17.376967553441876,18.60838711823965,19.714500399363274,20.62453392036055,21.17962284494079,21.092254442362808
5183,8.863435454220314,10.187448212902128,11.476621978609648,12.747360371427083,14.347107833095084,15.836327910136701,17.1682480353263,18.334653251274464,19.122794124934003,19.552111228902312,19.61169040983515,19.10571614446197
5184,9.715647716008746,11.108461191409301,12.507898684031971,14.04310018439835,15.541951774135049,16.858475992181077,17.956707729494408,18.648039853531404,19.21786497415229,19.358994481892065,19.05996224362203,18.01134859786325
5185,9.149786589969901,10.314552360002445,11.630218597807122,12.911859046765674,14.165975322565938,15.354385208434039,16.24441587735579,16.844342231974597,17.264127719296958,17.306556634719687,16.985808882455906,16.220240275924375
5186,5.972133659758201,7.293769251504337,8.610815333929937,9.899903782258194,11.265909024294812,12.405715498392443,13.376723391063017,14.03813760280735,14.614513505718557,14.72961509699381,14.483874969566948,13.780246981597466
5187,6.933342570443302,8.122082839544765,9.254077200128688,10.491089442361595,11.679020423559365,12.782865853308031,13.546997186296403,14.080720718061368,14.451893603970568,14.515962445540211,14.148910263427473,13.503143184714203
5188,8.151270191487908,9.171020128046342,10.31070830153953,11.414515177661299,12.563571782153351,13.528242787492022,14.090974781384531,14.409755486242927,14.51219969660324,14.314491949175862,13.83064956036965,13.155494183058686
5189,12.488220331880333,13.570135555576332,14.581062349829297,15.774785655441733,16.579411548317317,17.16553586391015,17.283714164856846,17.161094861601228,16.62698290234769,15.917756736750116,14.917357700139789,13.968325092616599
5190,17.29923229617232,18.248858229324576,19.362504437296305,20.264287545261485,20.617125515822345,20.5152301646781,19.85937188034793,18.87420649197022,17.65119566251119,16.281297342892948,14.934685037604547,13.651889566507002
5191,22.35837083581869,23.315540119559945,24.16400961806648,24.409859953331072,23.899172791789915,22.863369944764475,21.30895486787307,19.58586311318506,17.726439956845553,16.15657935386758,14.640838248877941,13.351578596058252
5192,20.63708114809243,21.98018309504634,22.618641160659834,22.279647201278706,21.496854302843737,20.250220467396492,18.739845471551362,17.16793721466199,15.736245343809692,14.245073639764106,12.99333604004446,11.707206713925444
5193,23.846749834531142,24.29573056792843,24.02917712261149,23.339413861787556,22.04890178316897,20.356959830880015,18.72418727303092,17.014148560878667,15.225637119387555,13.647100568496501,12.1418656219636,10.776026552230107
5194,27.873729699591568,27.11811212574218,26.332189013585268,25.164389941243492,22.979413211091163,20.84354332802495,18.945606756318952,16.76067707635528,14.871160100241836,13.087258876915003,11.471565381813575,10.095710249628441
5195,26.17447947155626,25.341493634481782,23.943575722273874,22.04597247834564,20.167515530051627,18.49620317476535,16.53538439902601,14.704685696274003,13.20180923466003,11.621392263350508,10.205173871478147,9.020782673716617
5196,23.306746458932057,21.976304694004124,20.192989616450202,18.464683714573102,16.88730966947594,15.112465552913356,13.428240354677223,11.983560968769417,10.806260996832412,9.624441537456871,8.76986370302075,8.207470778177886
5197,20.76709621662606,18.768459829341303,16.966397642533977,15.468295947693141,14.105644369413067,12.529764109412426,11.280426179684618,10.17903957343443,9.29552903607427,8.564330922606782,8.289337827925328,8.50176687175502
5198,15.429547108056004,14.282043826563124,13.078187804068548,12.160446342311916,11.347606644494686,10.404839612406928,9.59595102124629,8.952970962844654,8.449085063169173,8.230201890885548,8.515327586372203,8.859761265434422
5199,14.32374278958099,13.066115436881052,12.030518224548942,11.267896086533845,10.446836907800073,9.513764858474408,8.882807542239584,8.231655704314175,8.064090654047074,8.210196080811333,8.731717359293457,9.366232023827463
5200,16.612631314486006,14.711031400085025,13.460451816948579,12.360905860478638,11.116132520075586,10.250114896914397,9.5880427636264,9.029021980651626,8.992870291218928,9.525611047939833,10.27882261739853,11.340604935277854
5201,17.22213685600405,15.645700109660648,14.403777789803845,13.200426693223482,12.12664646345336,11.423832823678666,10.857942989521042,10.52521558665285,10.637762334800685,11.185954989319177,12.081087952027463,13.255552550488352
5202,14.272915919599473,13.374322910730331,12.366140360287545,11.531433963821074,11.049270884853717,10.539117553759153,10.432293855174882,10.727438443766276,11.181874023948826,11.95513878008806,13.166796003356948,14.48255961060335
5203,11.395611656199787,10.812616339950324,10.328629292121454,10.08787681663733,10.116653129347677,10.19631571368351,10.634279421388053,11.530908676630306,12.256429481526265,13.347562355256454,14.605616018996477,15.656693984582992
5204,11.123506637484953,10.81566755231406,10.833428380934183,11.044200546102822,11.418858672607465,11.813903753813273,12.587548495882505,13.36032824026972,14.1335647430245,15.05849863990369,15.784502374528476,16.246870814413768
5205,8.611109495640706,8.984870897738135,9.496821791193907,9.985404363250753,10.620658189356027,11.350592953863194,12.138038685347302,12.975785857664887,13.886359867458562,14.473729644707998,14.952777295877157,15.100756222766975
5206,7.839238436585087,8.362259455737084,8.78056176238724,9.407220722059826,10.15425883176777,10.921800544405311,11.820785051504753,12.643293600396303,13.40705490159444,13.939845100867585,14.2995447172012,14.393866587336097
5207,5.594112690502024,6.099764320705665,6.7354305756476,7.367985559127769,8.268254837485397,9.20538465039429,10.197824867247396,11.116994777465727,12.053692631415364,12.734478974677172,13.172251608243315,13.32497215415503
5208,1.797103142851707,2.313771036636007,3.0402476285168896,3.7571030183481797,4.819393784681612,5.838195559378006,6.997519221378344,8.083014804609867,9.11897473260063,10.002947997623709,10.613297067883675,10.954317295431157
5209,3.1482994597277716,3.887560981068906,4.745034302184718,5.746705821261802,6.843303287090335,8.020090305019128,9.063757697490285,9.947068626340457,10.70569742326459,11.244262036512778,11.461081450447384,11.359118876638258
5210,3.4830391939772087,4.34185478200074,5.301267684471082,6.341894145910797,7.569235276162376,8.754579386959703,9.657860767390765,10.44235637529528,10.94036491298142,11.266351543907035,11.294073332012072,10.87730005803638
5211,10.24870958486458,11.238664648043905,12.239440987458876,13.45010453550296,14.496621589511971,15.563857467444066,16.151659764823812,16.426857393948612,16.10371813054928,15.508311415279971,14.53073644512764,13.461649054043828
5212,14.234275162272743,15.190035829598106,16.460211404092476,17.61389713727105,18.55137337246024,18.976122882702647,18.84966025529612,18.317087552802242,17.170817883455015,15.778613629405294,14.377574061724133,12.874345849882154
5213,13.487338307297541,15.001316461153664,16.460815599600025,17.535800550786274,17.988476766331043,17.850663383460656,17.47401976651099,16.655006109226534,15.615145471048738,14.437435853506354,13.228546752560018,12.070605191969316
5214,15.179671852832463,16.6362558039755,17.858923372517978,18.47012900087533,18.517846717013143,18.090648917560326,17.17660040728784,16.3025800440574,15.096550312668423,13.703938766683297,12.418147702849181,10.796797740219692
5215,11.366311549644202,12.784561130979354,13.752886715744161,13.9191411848788,13.947627291593202,13.781705909291562,13.392836441374989,12.992906556057907,12.10004259700693,11.074502976177534,9.924488426110049,8.891054178419665
5216,12.44488958810237,13.55357885752152,13.740889033357266,13.969199423094688,13.86858590257604,13.573789849962717,13.218687259157209,12.711619421596893,11.913746887773366,10.995398871387623,9.958576439095754,9.009873120706162
5217,17.231857492438035,17.19800070861568,17.051848948742393,17.050511243224744,16.39318199837444,15.73243195701252,15.136905713844687,14.10670466435653,13.191151054874949,12.134417054138344,11.090730378303956,10.309770849695186
5218,18.475975974446296,18.249865932605694,17.825126747895116,17.25816523195178,16.31179490247205,15.479162948061127,14.452944667952213,13.527238318754522,12.612824415764738,11.564829551523744,10.811310746523484,10.434142254943941
5219,-0.4633823568567738,0.4873633918840424,1.6522841467136822,2.241078501373148,2.8898056108682355,5.121517063879903,6.253807291699238,6.5696938126864,7.221052598080546,7.501827437809042,8.707989229456254,9.375644315372758
5220,1.869556749117527,3.507385416161753,4.632603489314713,5.998887960245235,8.609839418867333,8.957594707261395,8.825334181350195,8.915983325242454,8.83519187121292,9.364698062490776,9.440832046949923,10.678282271561589
5221,1.1982610149413997,2.48362319945236,3.660466855007017,6.33940475426961,6.5964295950074625,6.575927391156026,6.882901564276743,7.199546621180771,7.68197033798005,7.724905795297848,9.293676327283043,8.946037094877356
5222,1.5278285366293811,2.636710990279205,6.0057934338983125,6.5266132977348725,6.82121970667167,6.684987283726248,6.670504346451946,6.985905464395729,6.984110753087027,8.16976363420346,8.27032977272125,7.840340345174347
5223,2.185964844504891,4.979837146347893,6.335836449796036,7.284651073272263,7.524004646073023,7.99605557901501,8.382144362565391,9.049966351352456,10.229829819564666,10.161876780078984,9.761931400913172,9.602493525250779
5224,15.51740051308823,17.252677651780974,18.33943442205436,18.59827277558902,18.450295376533024,18.619182042648397,18.69127327295774,18.37751573597903,18.15129888624707,17.363412102893587,17.23548872265825,17.636459159527114
5225,15.239664213897365,16.71941391107288,18.027341823816183,18.664808038144244,18.98361913930867,18.852821425835785,18.157342358092087,17.66239697684336,16.41701682924039,16.51400190916602,16.23052733968165,16.12180014556627
5226,8.691290953911256,10.612776220497526,11.594490928120365,12.785020254285929,13.082631830653577,12.939882749294492,13.282469663953123,12.77108644702639,13.437518861821204,13.414968407669797,13.492126804400044,13.560788532659647
5227,8.344076688140039,9.558590224924032,10.77010199934184,11.956814897951215,12.305227650766101,12.883104148439742,12.435375595914792,13.174413010474293,12.707073294427797,12.678457987370207,12.647930170596927,12.283065407762845
5228,11.733552255098196,13.28698655002169,13.640429236888716,13.639782948576022,14.056915254653122,14.075352423785262,14.479153967671046,14.224854540176404,14.159987924899191,14.112610452461777,13.636742670617643,13.189412814038349
5229,11.20854171104433,12.757503748811207,13.118622772770827,13.521966830044892,13.865623821882396,13.929515517201308,14.06595057400245,14.004743440520903,13.781985479643238,13.330214424834896,12.738388023094464,11.95437084123748
5230,9.682587071540015,10.73371650745403,10.84600885864671,11.114221323846508,11.518875200914604,11.579322923707112,11.837708675138007,11.841889478605658,11.975546333318425,11.86875952506483,11.632828751666873,11.294615485552207
5231,8.631921165049324,8.920545335922112,8.91796299209943,8.831290185835476,9.016810275911382,9.121411759382115,9.274553870274644,9.479810932564352,9.669070750440712,9.990488522932017,10.19191833763154,10.466774428325047
5232,5.506679302385302,5.782885375947556,5.904830849121512,5.898907053122574,6.220090601369044,6.541084779810314,6.9613822759302915,7.372080184621128,7.791894778344916,8.319463985457638,8.799140514784225,9.295215291893916
5233,4.675174025524752,5.032493728171728,5.142063796716447,5.4127932097436355,5.864470600737449,6.30049089947772,6.824602964059289,7.288725534339451,7.791353061363434,8.338290862693304,8.792715070523489,9.205673912853824
5234,8.244696288234309,8.448146981915933,8.566992349160715,8.957411290173281,9.419019878626226,9.976376856755127,10.358618223464353,10.612873077885212,10.841018761636763,10.956099996854352,11.042316241150965,11.138951023861956
5235,6.4005880676313165,6.679101619395003,7.004039971826333,7.483478244072105,8.139714862733785,8.596739121564486,9.03317367748264,9.488092800714602,9.737131156613017,10.027256233430073,10.256878971023013,10.442006243064883
5236,4.147245794590481,4.5605519056507955,4.942688929410457,5.612436331776725,6.275796010641977,6.863043067060285,7.554278625104645,8.106130950590915,8.727080029844752,9.269352014600022,9.59935618847503,9.950155876642874
5237,1.580171306850058,1.906461800001838,2.5725427486252728,3.2373749196622503,3.863553116903815,4.563887532539621,5.294297619586204,6.104727371344663,6.734195157269401,7.461618779228302,8.059248294826903,8.748674762020833
5238,4.746972946934565,5.2990278453189985,5.801845430109178,6.399290490563596,7.107088685543019,7.873691634070363,8.445567948399555,8.873206723512991,9.269750391135254,9.616545557430413,9.95549421770705,10.239070299594117
