,0,1,2,3,4,5,6,7,8,9,10,11
5968,10.794046982846782,10.24686169702084,9.792926334172497,9.33385966039775,8.872870147837158,8.400154182946544,7.95151507572658,7.488657758075487,7.061622880340696,6.661438865195495,6.281574563847405,5.957737898917108
5969,13.17075994275906,12.511776428869583,11.942448120244483,11.32345017092331,10.672476278555672,9.985589625840275,9.314244347468069,8.599855835237218,7.923504050810256,7.275102667270143,6.6588676792763835,6.1356369446655785
5970,12.189260352086066,11.401973410057764,10.654983711075896,9.896570517401948,9.142266544189031,8.399283836562972,7.682482331681758,6.981009284476615,6.3393858160322525,5.765013277096646,5.286948586204907,4.930612577500073
5971,11.41051611584996,10.512168074164965,9.659283991095025,8.836263027315422,8.056678187818232,7.327324183408906,6.64560640774615,6.0186670159823805,5.4733268279188945,5.021927912108048,4.701102500980601,4.515580972946823
5972,16.05047650683283,15.119026515175234,14.28544249708608,13.374571016615674,12.41514686740703,11.427911860218106,10.498412583302459,9.542049072991304,8.664893959683479,7.850031033831613,7.093267471374829,6.468669071000089
5973,14.856175364911138,13.817842395548459,12.807191340546195,11.758030561729507,10.695392603809639,9.658104305213541,8.691639815911968,7.768550312014378,6.946256549086591,6.226998402089919,5.6289321404277795,5.181113497008507
5974,15.152633858204949,14.014371962369513,12.908547100347135,11.777464647949806,10.648279899103681,9.564568419528806,8.573186300723757,7.647202870247615,6.840080089562043,6.153293909108528,5.601797208501698,5.206494534646951
5975,16.23769302936911,15.040881166525581,13.880713124217625,12.679641374054139,11.462896277648218,10.287951456203368,9.231751106775386,8.249689276047482,7.403262287393881,6.686248493554686,6.088163724424831,5.635165739910631
5976,16.895053785362283,15.657585825723041,14.437198591123018,13.163528942536097,11.85323811305683,10.585613446219039,9.467235816995396,8.448962486068169,7.586834976197274,6.870507344983478,6.257888677092172,5.770855664517644
5977,16.256879086942572,14.941557305227517,13.62854613168354,12.294031619571482,10.95113428317026,9.684498267119071,8.58923827712122,7.637118868194627,6.860638350232737,6.25423285319278,5.772602617812915,5.414234366974641
5978,14.145735159271226,12.717009999636119,11.310570500682491,9.968990462336885,8.709123172537563,7.593493672424806,6.6608731427899555,5.92143198095882,5.373527386852761,5.021867731604118,4.850965816090419,4.8223940377547745
5979,11.820960269660198,10.33127271084678,8.918936879660924,7.659990955883454,6.57298366649752,5.689160493618276,5.000918599237959,4.540469130750043,4.283076380946414,4.235482945778794,4.4023934283988435,4.720272891924063
5980,10.56438307789988,9.095593828041672,7.777195863002081,6.660397816353898,5.763989012269629,5.090640481107205,4.619779281336616,4.373023124785895,4.32807168107214,4.482480337616446,4.840947982464386,5.340641759243596
5981,9.359778340573898,7.984534397006862,6.806947890977924,5.858392018522353,5.153396563955087,4.676189457069655,4.401633749234715,4.342396060815772,4.475557756269871,4.7898769502841505,5.282897377498923,5.894003799116909
5982,8.921395012726686,7.670174473748126,6.655146413170286,5.868828846894032,5.321581409193191,4.98433900979083,4.840052142894552,4.882088595116198,5.097817107671222,5.466110944625056,5.9740331502463215,6.573757765534832
5983,8.055440583501776,6.957760673752931,6.10108781172985,5.470676838099659,5.0697672203113235,4.864868700226664,4.839803271291642,4.984738277529697,5.28319081978252,5.709807270644442,6.244079016458055,6.84060625011829
5984,7.719050374389793,6.772172611570391,6.0706366218367735,5.5786483752763365,5.294124154440688,5.180499635606861,5.229453864269746,5.420555322440511,5.742038996871906,6.163680225828022,6.656790819012828,7.1853377949548625
5985,5.319279881410608,4.613062868999607,4.100404682127207,3.804978092632955,3.715199770251578,3.802985535530768,4.03913171185411,4.428860468811238,4.925307076955813,5.502020740050407,6.130018172561877,6.751966746822764
5986,4.473403966677175,4.007569093151082,3.72944235836258,3.644356053916713,3.738893623675998,3.9838627461763503,4.35655163777952,4.845384665039893,5.407360029475696,6.0083776110973455,6.610536554571782,7.166826842442622
5987,3.811877099912276,3.568439199391798,3.499158308928457,3.594988529236577,3.840935243769593,4.207374979086242,4.674467871885858,5.217524618059117,5.798205795389482,6.378542574378609,6.918427217758643,7.380806623821897
5988,2.8038920843350406,2.7680202116757395,2.87993346294325,3.135386542368253,3.516575680126898,3.9951191255737024,4.5449834341079445,5.1380974232964105,5.733974355093618,6.295759967574509,6.787591964085944,7.1763094882790375
5989,2.6023504785233254,2.722195777652287,2.9808094437973325,3.352161140095916,3.8183014078866035,4.349175727122548,4.923154497334404,5.498416261084154,6.046240093978054,6.528722124934704,6.912555089937296,7.178091626711079
5990,2.753173329651764,2.976423373566864,3.326360548572281,3.758204861418577,4.254652400086095,4.785509733393628,5.333884618191275,5.850068078732887,6.316828877177959,6.697659247253227,6.964797432832757,7.109788940197327
5991,4.0915559762683404,4.343898997224405,4.715753827275635,5.12482780250695,5.559644994165586,5.990460863473369,6.417638393720385,6.779593839025153,7.081765682591962,7.288019352158728,7.373775709333761,7.348707590043405
5992,5.32177314414292,5.542967600558796,5.852316282979024,6.162722269709695,6.468095442017572,6.744625402699104,7.0024717268437255,7.187399814621706,7.314736873006009,7.355256308878218,7.289946651537111,7.136077937352847
5993,7.10150266567341,7.223459215965616,7.4020827977363854,7.541833477904629,7.644972818518992,7.694155441484095,7.7157499277151524,7.6608917393871305,7.560514517264111,7.392434215045888,7.138576754095837,6.829850769349083
5994,8.590416205708982,8.570813033823368,8.568678564349982,8.500476396367286,8.375644863695118,8.185517340750259,7.9642224920890206,7.677131992752223,7.362967120062625,7.009792630310885,6.604354655376995,6.185080521417323
5995,9.094760901862003,8.92617163223571,8.737069712741173,8.482632591107949,8.174272115006975,7.813011717718505,7.426364651205993,7.005066199927481,6.579512212497713,6.150072900205017,5.712699297865156,5.298112940415599
5996,7.951076842801951,7.676598748183692,7.352599855243724,7.00266781799153,6.631333300404142,6.248751503855791,5.860426116134713,5.494141477836837,5.148879324571291,4.836920041495186,4.562147416591708,4.325929696776901
5997,8.375702881509799,8.003521366462587,7.611739747201593,7.204381470581224,6.78615031424112,6.3644256020353325,5.954044052213473,5.571756848834824,5.226065863530874,4.925725174606953,4.6684961507977825,4.460671513753419
5998,8.384343303624822,7.936021896935408,7.486417045865444,7.038001935371389,6.593229822825731,6.158378015236739,5.748938918306345,5.380293323129505,5.060729123450147,4.79828840011827,4.588729492433193,4.43546423826446
5999,9.145947609643184,8.618492901354625,8.119515776609914,7.622784614177677,7.132099954849487,6.649745961202979,6.200778531711457,5.785350509738756,5.4261539013745965,5.127270755000254,4.881808654826694,4.702874878200251
6000,7.389727206751629,6.851110307552157,6.325653018716202,5.848521502193316,5.4136819189954135,5.028371744794629,4.692815802659718,4.4375822097679505,4.2503167614643855,4.141609916572277,4.109040934990571,4.134463937471072
6001,7.007988178202578,6.484776690942222,6.007332587729354,5.593777624874274,5.235069273671636,4.933450389009723,4.693655763447177,4.533940207675833,4.443575000280655,4.425846838966996,4.469062762786432,4.5552267370845305
6002,4.9039260765692525,4.494564942635317,4.123819857704166,3.852033702585454,3.662318809363085,3.5585111835669503,3.5242179397350357,3.5924284075879926,3.723354333278934,3.9196685508119415,4.169608381322367,4.431847850862083
6003,3.543348255554221,3.296042576165245,3.1045017760623423,3.022795713008119,3.0312636611833863,3.1286635059044805,3.293159810654238,3.543997703913493,3.8367561518143365,4.165622854954852,4.513561994121758,4.837862154249733
6004,4.276751463909067,4.137816408844076,4.098902868216303,4.142641379465959,4.253354333393251,4.4191334747718045,4.640298171031959,4.895802640526943,5.170832312166176,5.445461830071476,5.691610274444283,5.892628199406633
6005,0.9662828256444081,1.009503368071778,1.0984047469820282,1.302222293788469,1.5943788776210002,1.9675460245920373,2.3806733785114655,2.84520957808068,3.303963441125207,3.7479947411849643,4.158897680738936,4.492813423840139
6006,2.370556264706298,2.52009694545273,2.7729861945073884,3.0954977309518132,3.469441326234426,3.873712843010469,4.300580983300259,4.705761222601269,5.079253302620808,5.394749779297373,5.623212606193681,5.760582391855013
6007,0.46034676347391645,0.7031739605260046,1.0143779206963321,1.406401889665935,1.8537348768749338,2.3370857851025155,2.8273308943384468,3.3010968012274926,3.7271026311649686,4.088009947408253,4.359213511647597,4.525508466421341
6008,0.1550595593431472,0.44797892381824767,0.823109838904684,1.2642109968308382,1.746069816307716,2.2432079719316045,2.736517796087866,3.187024263799695,3.577559404095295,3.88747854830984,4.083466452801323,4.166843876698436
6009,0.2311132192006391,0.5496903065868741,0.9557632910428979,1.4092023153188205,1.8865855007994785,2.35957451005063,2.8183522878550393,3.2149659086829887,3.5448435902123734,3.786106633461509,3.9032921932278057,3.9099759755838717
6010,0.2645124983955356,0.5904028251041975,0.9956784959437055,1.4336227481157464,1.8824103392449105,2.3145831106028085,2.724019440650287,3.06469453647784,3.3371381690528787,3.521680569547865,3.586284890891956,3.548781677674067
6011,0.27177156872850383,0.5916392055641491,0.9776534793469813,1.3851130977919377,1.7938223615884525,2.1789936339240668,2.5356769938478223,2.8244958985539594,3.047387184571544,3.1882307681112643,3.220454138736641,3.1620521554316903
6012,0.2640015786165255,0.5692682158676874,0.9266163951016813,1.2970657889916835,1.662109942933415,2.0002943790913967,2.3068842250529453,2.55055038032992,2.7330058029730484,2.841914173550437,2.8564051340726913,2.7927674531810007
6013,0.24846745765168354,0.5344313620553578,0.8596198269246025,1.1918441756830256,1.514297651556265,1.8089015846480034,2.070917930373269,2.2768055215777556,2.427488714729118,2.5141166009596203,2.520935763102707,2.4618700905382283
6014,0.22975605551295286,0.4945802077400021,0.7877645596364364,1.0836641721694749,1.3671174596324542,1.6231511538753827,1.8471064023831572,2.022247203999237,2.1486536673097167,2.2204495697960924,2.2261190652615173,2.177184155883692
6015,0.21063115594729576,0.45442750954807387,0.7178446685632793,0.9809579596519775,1.2301415627920953,1.4531243621532735,1.6454922996431884,1.796112149846202,1.9043736299547942,1.9668215773396227,1.975272892768107,1.9390968398927826
6016,0.4124384759370304,0.640618966172565,0.8821792433215392,1.1172667244923975,1.33492393572413,1.525279412381244,1.68580131996179,1.8075207335157835,1.8919610728869896,1.9369559628247877,1.9384830961503376,1.905334163715022
6017,2.128966961608761,2.3509931095886825,2.580441198369293,2.768422832908497,2.9163539865650625,3.017429780788828,3.0839377851771155,3.0950855396306913,3.0717213611613667,3.008951224408185,2.910893270001522,2.796221026137811
6018,5.466041271096106,5.61948302793916,5.74746594617057,5.764558464778968,5.696586055242761,5.543364072170675,5.349483323639751,5.081172548563415,4.791317034442299,4.473201061361672,4.1278266264361365,3.798879216707538
6019,12.57163209362637,12.559360401661467,12.47013633082829,12.10548786168749,11.546101870168513,10.800381550465708,9.983438201327818,9.00793321354293,8.01980853418573,7.001124040636961,5.939728858865881,4.975788302292521
6020,10.381859350107824,10.163019041013197,9.698875916424662,9.02503349730448,8.213940055110072,7.308244569940529,6.3457179777733685,5.3683833416530105,4.425204886132704,3.5428896730003583,2.749456069823786,2.1042139458225546
6021,8.513500796444657,8.133009630335492,7.490972936756718,6.719415993296682,5.877038596823827,5.014449439205743,4.136402605572217,3.3333859835971102,2.6042357121551722,1.9885506491466325,1.5189674330532692,1.2060692670944881
6022,8.904977788756963,8.393756830793514,7.693409239120081,6.898624602751836,6.0625574102337385,5.22596689814953,4.405986114834557,3.669582104268067,3.026589221348509,2.5069568993004694,2.128906687356195,1.905962909339558
6023,9.415452849287131,8.799081193215299,8.056571951430797,7.246694815026133,6.416435655830581,5.597438885863561,4.815013096035325,4.115055282877122,3.518281085251952,3.0471408235425494,2.711876394800732,2.52998225939551
6024,5.992091551857818,5.412881763507234,4.702862353957854,4.015998373505905,3.376762501949539,2.821029413522573,2.331254540013566,1.9968270432374338,1.7763335563475682,1.6987392060766515,1.7768669773482424,1.9725394419700657
6025,1.5083864225538286,1.1715866937719865,0.7055266819246819,0.33682032552358043,0.07317362474771416,-0.05181969246708373,-0.09607156954748053,0.042029787711516775,0.2714283117332448,0.6171055044646403,1.0864664851281827,1.6044987934279957
6026,4.876639173703377,4.6257992862476645,4.407735196280238,4.227104445316868,4.101889773223381,4.033802031494471,4.042239466135564,4.110188036627975,4.239933232510764,4.414899832177653,4.602540078569537,4.803795770358287
6027,2.271123857169912,2.1937315796329946,2.1154553713836752,2.1097328622188543,2.1788752713310573,2.3276953326105776,2.5360647595987533,2.8176544403304824,3.133521047116684,3.47591024960463,3.827184715307467,4.156521385577762
6028,1.5308755391464217,1.598243411735718,1.693064418572658,1.858561876256065,2.090998357481835,2.3857884785876244,2.723086140983929,3.094864934730033,3.4701502040211274,3.8344287058195876,4.166329058637591,4.444866032664428
6029,0.7445358090992206,0.9222869634395692,1.1438961216872219,1.4326957296792386,1.7790151236663356,2.1706624834906822,2.5874162798589833,3.0075462103532216,3.4056889315805625,3.764372838712883,4.057925898549379,4.274702773335209
6030,0.12184653892520558,0.3666997975370676,0.6689419034019473,1.031854049686972,1.4411753598574752,1.8779533058887337,2.3257284025042093,2.752020518839675,3.1387090518726772,3.4666039418733474,3.7024488922511734,3.846010461551468
6031,0.21057594247838174,0.4938526829905907,0.8489992082167239,1.2479069187332739,1.67551364879886,2.107778486671256,2.5379707919594017,2.9209261042617065,3.252400551630414,3.510761440051261,3.659220123631684,3.711204279831206
6032,0.36176532922108473,0.6643130037325662,1.0370493575909294,1.4380983025777216,1.8524567464625803,2.2555109361005865,2.644762916789639,2.973848664187069,3.2454411020982503,3.439193590862385,3.522164396740605,3.513253860079019
6033,0.2637307527763799,0.5675872906366113,0.9293128943554954,1.3109732981659068,1.6969742152982117,2.06482300960786,2.4109517648109287,2.6971179135060126,2.9252166179534864,3.079032267604752,3.1314165477377367,3.09999484784443
6034,0.26028470737541676,0.5548100453934919,0.8966663730409983,1.2506759953939204,1.6016799445878425,1.9295876419910565,2.2310405819253463,2.474654856748813,2.662531713803206,2.7819223067718393,2.8109707778174875,2.7661703835166302
