,0,1,2,3,4,5,6,7,8,9,10,11
5898,0.5168498983551216,-0.10235603352244116,0.6280677762886298,1.6566149127332277,2.619845713764733,4.046676381377919,5.277149586709513,6.548433367797468,7.4740643194604,8.371133028881337,8.497597626043438,8.73947157725182
5899,-0.1569922318041184,0.11021301438926154,1.1353880913224967,2.1007425221798908,2.7648802782413657,4.060526750576174,5.6966864805047415,6.935723814958653,7.740920940765564,8.20874316393392,8.91201248430676,10.172574577723815
5900,0.2454274083658929,0.8382021114393162,1.2934555119349864,1.4690786507026048,2.292109786334133,3.335690943222892,3.870521792770557,4.460163360650554,4.907317029435894,5.209234627414843,6.30274437017441,6.615946949815597
5901,0.5920377480135912,1.479276856709313,2.8338030796369065,3.6716177267353016,4.402792944761287,5.031418617290935,5.599854741192075,5.916760224119414,6.793187708254879,7.101638065938619,6.519351849193902,5.949723477172474
5902,0.3798123136320626,1.5740351159720958,3.5454705231382366,4.921431811261827,5.21136558295285,4.813099710838323,5.508025961994242,6.296226541648197,7.543139533469886,7.699935873898186,7.768606504374763,7.835928407548022
5903,2.1549066779367783,4.291234457829459,5.638977820228156,6.160329279702584,6.0667798168212155,6.275154073646151,6.619231691655061,7.135112116318365,7.250437443875651,6.751762226010755,6.89038149389373,6.807065453570604
5904,1.8601687340868105,2.625637654547565,3.3387193098408643,4.044955023198489,4.566636504303063,5.061476149109491,6.016544426342487,6.112675544962815,5.548396855405837,4.691086332833675,4.349354477746968,3.98482726557148
5905,-0.2970113260660194,-0.1698966177382996,0.7854292301915035,1.1157674080399775,1.9313087350544105,3.1604128963172835,4.4776116133912245,4.876171787870017,4.836079167201258,4.848586447516252,4.757921017811834,4.122138002195536
5906,0.5937856592095877,1.5045464539103317,2.2254401549178935,2.222006089618911,2.8439870340081237,3.7056243898756085,3.9275682730468233,4.0060940747060885,4.06501086513315,4.149951195606594,4.202465011102158,4.22681499174371
5907,1.2404529979063423,1.7599453394504116,1.8488193271191173,2.0235118538886914,2.3899954830959502,2.8040459587049162,2.7306090472428957,2.458100980755582,2.403541505626783,2.176079820094017,2.965346546000301,3.3143762805449613
5908,2.9570198414033513,2.9416949301625737,3.1104120319323934,3.204538207844119,3.5897926364420223,4.199065663930967,4.121923181997674,3.6439517233507828,3.507349573661869,4.019123431603601,4.496611118844189,4.316705038880379
5909,25.246221247537626,26.371050276823844,25.52103274804615,25.334704425132593,23.200362164130617,20.949785606079246,18.070089514044984,15.027692937053365,15.907465718806659,14.083341873853648,12.707562735783828,12.052505817010431
5910,18.972563256157116,18.90651669515745,18.46920566547893,16.752208720631607,14.595958953430154,12.385911188686856,10.15453901935798,10.48753668064039,10.192216989072548,9.54961675304885,9.871420745591925,9.930881628377279
5911,10.312841080065644,11.268477274403903,8.5598015463305,6.028791159083534,4.952507577083579,3.6385757418897104,4.717989372042399,5.163138354180392,5.51906314229608,5.460393272038172,6.4955733973341925,8.115984518029684
5912,7.07097572677382,6.037766062265051,4.48184886197376,3.919157176768154,3.9812884466509217,5.479132615297878,5.672529203463296,6.079687899524247,6.757290205408681,7.486675892931579,7.282712326190922,7.504734232810575
5913,1.8510008864746847,2.98958610214844,1.9389769584963583,1.6887525171508,3.5813783772154886,4.153428942613576,4.793783675504239,4.289823242818338,5.062183105995022,6.004100660359379,6.743655099268942,6.110072609525198
5914,1.920335694357492,1.6035398140669206,1.4446054797411096,3.222581188832974,4.741772801049365,4.913267777789008,6.758805013277506,7.142299591256349,8.533287458864208,9.138135149683398,9.435450351297455,9.145859793884297
5915,2.814065745742652,2.096510742077845,3.925411571594283,5.691679354391418,7.913380965572303,8.452708203542125,9.955739339062703,10.16101960922572,11.78786801943611,12.082067466373326,12.777442193737878,11.80952265619056
5916,2.488253174941713,2.978824331753489,2.7903280464453326,3.324826293374542,4.337179452872387,5.379358835269176,6.76039021467537,7.763021635517194,8.504968142729327,8.48699562804209,8.748748366293716,8.796993963517341
5917,4.512120201274458,4.088303508670028,4.439057939120872,5.2243816197383435,4.490337582297356,5.025529126065864,5.283363745994781,6.00526495443532,7.466375004105751,7.53447115243011,8.3710111134353,9.462568889360105
5918,9.51485725662814,9.726800164667173,10.588576729715998,10.458656432309434,10.937521586706076,11.056503202968575,12.040513483527027,13.733015736485527,14.342807539067067,14.014909438051957,14.59979408705257,15.423159099059314
5919,12.16666054556391,12.063347311601365,11.875507302069172,11.606044653509937,10.703600188166828,10.294348536238795,10.570053957500999,11.962921878767293,11.990974506335318,12.530503998110708,13.940982085113065,14.444700870291719
5920,11.508578790207672,10.472781972018293,11.929964167043249,11.413736392355604,11.512474178928894,11.405142147657552,12.909530703138081,14.304662102351461,14.884474662096498,15.593823798789161,15.850259926408263,14.937626222262594
5921,7.1586792818733445,6.974660540173857,8.144575311270396,8.628288953445074,9.048476298906253,9.145613900943916,9.819584042892286,11.808038437734314,12.071663775839282,12.455565347303049,12.270008108711016,11.918360316924682
5922,3.2404873838888957,4.195391665343996,4.813237582635189,5.64207663292665,8.030821228734363,8.51039102459871,8.742662221315964,10.043222335252855,10.941397966811266,11.582630154201073,12.36947829469742,12.245756787749722
5923,10.019428255307716,9.244134501445945,8.792025418812099,8.057341467827657,9.2448258301878,11.392805995332806,13.246810871570093,14.49432619425557,14.888803000704183,15.243944531669648,14.850141924924316,15.432763076094188
5924,16.378376422250906,15.190879412979376,14.441316964565086,13.018210444510597,14.30429954898897,15.793783000055607,17.29749327778442,18.68212113604176,20.085169702758034,20.19406160339341,19.550316828315506,16.65013155103183
5925,8.731997117387605,7.52592556709287,6.25787136217025,5.680892116882531,7.105908119572421,9.89498226871675,10.983954649226307,11.59775123366182,11.786989287785094,10.907536022558995,9.50538164576435,9.065071683109682
5926,7.630703216961936,6.725758348530241,7.82519586004771,9.308929356707457,10.404279449219377,12.253551020147494,12.862597569793884,11.826013167870235,11.555646827249838,10.443165537909483,10.025748340480325,9.155150560402777
5927,10.166615596231908,8.849842116376045,10.565368002961671,10.599061713049023,12.047452863353653,14.061670835077576,12.98386148322342,11.459715952236053,10.61289036353452,9.803824547512285,8.613856634022952,7.93142754953917
5928,20.513197327728907,20.703417114000136,20.787390575735408,20.17389642918508,19.84802843205876,18.34279038962148,15.256835153865008,12.787211188179228,12.328541132975802,11.430679080626264,12.678220674659519,13.101615526365647
5929,25.754713591315905,24.054257034133133,22.674249894444245,22.61189459949476,20.919391813929735,18.4087923362299,15.136017028414722,11.87571190930562,11.128201076364766,10.624050247730388,11.369152368143977,11.798992052912066
5930,14.514772262050691,15.19379225187359,15.099726315065604,12.759732929372806,9.803396879866552,9.1803277264423,8.989169951141873,7.0387826112596565,7.446949217852987,8.315225050466022,9.17077655789314,9.598103080704437
5931,18.700052269031165,19.46813827888764,17.518476268447564,14.880362426906192,13.76095065879921,13.39096096635616,12.61564731610673,12.383550900245671,14.033451746947863,14.762448916334533,15.532806955595461,15.74624457346953
5932,16.047785790027362,14.743403815836407,12.473884486386604,11.67604915542691,9.773280567241034,10.68667176792717,10.917449324378596,12.508930168376363,13.210404942843859,13.897812548368512,13.616990686807808,14.19540677618621
5933,15.56775256428336,13.350977893545911,11.043696868949802,9.316821239692803,7.9263758850611215,7.999729472510374,8.96827131046527,8.778572821804916,9.840102881606093,11.541548630623922,11.533472194935861,11.247642796737756
5934,18.94668092293659,17.596010048392905,15.365544955518837,13.003323818775982,11.95012616139007,13.016343196966671,13.74020191328635,14.000742509546077,14.46034123400488,14.877256194036388,14.194658299764642,12.117891579538165
5935,25.538880273286015,20.75397619668174,18.616411148620905,17.426829165717997,17.272443538388785,18.565693260409912,19.409885717130297,19.20925088224166,19.413854705049058,18.832593437992237,16.058214787908504,15.390274034594642
5936,28.69242231565209,24.547460778414397,22.906922728624238,23.58073963488701,23.558586689316176,23.163199679228505,22.721268735802365,22.733019577348127,22.41649080599835,21.26093209738307,19.26141507212521,19.698533116204636
5937,29.88866315315434,28.354970403695514,28.099788312008492,26.189648023851646,23.688331377474192,21.01107644941695,19.381095743417468,18.184114737963306,16.5503054647045,15.982338014051303,15.296355752897432,14.347484362587055
5938,28.29240426583854,26.02021936043832,23.96267268448521,22.742509690500953,21.55045453924595,20.146786927022642,17.970369400886586,16.162893734969416,14.383344673249745,15.344224922355682,13.920010801653952,11.772511574201191
5939,29.316771988473377,27.209181160675627,24.108453385905257,22.068985227742402,20.3415218663259,16.681106513900275,13.715046651860275,12.028515765892426,10.451822734798847,9.706795312909314,7.88046821951517,7.762307391282727
5940,32.05226984968789,28.44436437250869,25.40545739256076,22.932047019980313,19.84126479283787,16.6085740359554,14.766156508718252,14.218954694927783,12.094335910089915,10.343815872655759,9.87394885611384,11.052937892126177
5941,31.57162238849001,25.93294352517505,20.961102313365988,17.742844374877937,15.337987470620654,14.77224913997264,14.65735907822837,13.812964812610213,10.432138083484597,10.199002964764246,10.518142547259176,10.549268295878264
5942,23.200931869856316,20.75373106834439,16.743098111927505,14.426904846470588,13.318710547675016,12.642599426508589,11.633232072434879,10.02878427171602,7.81729699385754,8.134415183157506,7.246585735959971,7.056351510066407
5943,24.495144888952545,19.921910038101885,17.16160901707289,17.638241920711717,17.455060732471953,16.71490273599793,14.581761879258913,14.254849513899552,12.36474861895164,10.913146019998262,10.199628385646637,10.522756490798741
5944,24.442531448770033,20.15457988575922,18.8029463087062,17.312706171626854,15.286170535503182,12.905889977620514,13.134797581764829,13.906588976462963,12.668513848271154,10.998976638486676,9.596676148658156,10.920013963102766
5945,24.44241811004884,21.626821181689596,21.63125672807294,20.066627877275597,17.481430668233923,16.062769584452983,15.130873838861373,13.315130551308505,11.353549002588416,10.023351235964409,9.034773055264091,10.626873569717647
5946,21.623237535466174,21.270388995174446,19.548115168331233,16.638138734757806,17.24272404736462,17.409747407917486,16.240894122374787,14.025573376147632,11.33534723517409,10.388316623391049,10.33499956033849,11.834259408675644
5947,18.943345966882497,17.257244187226295,13.872643886819832,11.910364583090514,12.756611057115599,12.930005620950885,12.648941321738057,10.465324786610097,9.044372644181536,10.43736535947041,12.536320410251921,13.634985517337366
5948,20.07314220791308,17.641510951312295,16.971956833658698,16.437854813707045,16.40694401851249,15.173453396278934,13.272879295475027,11.687825638712868,12.145045577131588,14.200773331708048,16.152875983845224,16.468903518899925
5949,18.393891139552245,17.857515281752043,17.878628210904576,17.49236131688215,16.754723727080332,13.996243219502334,11.939454322738781,11.61041223973406,13.03979602785498,14.82353904054191,15.016645368816922,15.007179663748722
5950,15.223969718771686,16.88790698907278,16.84933406553426,16.24795402546375,15.118697364061465,14.435592117849232,14.761001689126736,15.571934294374197,17.659487909574143,18.84887255292119,18.564898109439678,19.281022546661752
5951,14.079096008033355,14.93561457675587,14.966593089398444,14.424710185802024,13.971714298786674,14.428256530248166,16.074375077988144,17.637035797151196,19.95468171375581,20.993007473806024,21.58467068921166,21.96733122683662
5952,8.148359895709433,8.954979115959505,9.406663529209537,9.974882177456463,11.146023598662264,13.240577490499058,15.444885855274032,16.615437031086753,18.51239070808196,19.847270171587425,20.07671655166954,19.247403836110436
5953,7.108010131052767,8.299106268817008,9.285343259233816,10.45483219952529,11.767967638985851,14.199890888107594,16.19541098685628,17.08227237748636,18.792022298747277,19.004102962478232,18.896388735448635,18.416302971283287
5954,8.680926063291063,9.880605772984845,12.312526533668184,14.055090169418415,15.877938140936987,17.774183993227208,19.081572154044824,19.91959252398259,20.875623247798192,21.08185421010385,21.214238582854534,20.65047314873646
5955,13.591909596677603,15.308822045921021,17.48626855446546,19.3526108896114,21.981581854285494,23.762921501186433,24.155861515561995,23.47035341637405,23.385533933723018,22.896287628751008,22.215668461261064,20.67281060281376
5956,18.171627773467335,21.495233734991288,24.108398812729227,25.801986032763047,27.520478906902927,28.33676637835652,27.93498430410102,27.67021626044521,27.37190038717732,26.303714214410444,24.722799192375692,22.120306118415368
5957,20.70088408739141,23.86535630240385,26.208499009277315,27.867601806571763,28.607415676079984,28.514923112081252,28.38928284249899,28.16524380476287,27.442818348780875,26.31706116065165,24.17428915872159,20.962066068107355
5958,36.210960451484006,37.101867089866424,38.024298607990254,39.53071917720254,39.16259165790247,37.23903096381252,35.40752729863902,33.68288030950373,29.94863411595241,27.293272242333234,23.339116552174556,20.02727946949126
5959,35.78886489121228,36.20856739869126,35.86017590538463,34.78053839708237,31.769979050706564,29.688168864543208,29.324312596541954,28.682119478891508,26.846068018538645,23.68677832144761,19.972441739269318,16.826085375810134
