,0,1,2,3,4,5,6,7,8,9,10,11
6318,43.702302226991755,43.63400870781564,41.7580209959089,40.58549279183275,40.9418198388863,42.52921922574742,43.56502324055136,42.488417317424364,40.3664049938957,36.219767428856166,33.72746945309036,30.825636218070525
6319,40.52021832498099,39.525157023785354,37.71968157764392,36.98572660804919,37.45119599849332,37.31477890555062,36.737076199282356,35.79524996126552,32.241388309383595,29.552147224382814,28.29300159680287,25.024136904131552
6320,39.58388082498464,37.75414194544702,35.56659641099616,35.058155857847176,33.358421269131235,31.855556324355867,31.25638458335091,29.235052123755253,27.489653362214206,26.50275690338487,24.426740194496283,21.316964708675187
6321,39.28836690986408,37.32565456493355,35.715760956076394,33.791168874023704,32.47235462177161,31.771471592067613,29.0797640544923,27.18619372891395,26.484468914662017,25.447883998644127,23.279255433994315,20.257093935028262
6322,39.23276454007391,36.85431639198575,33.830050499227916,31.76767377507666,29.807084420230904,27.126454382654426,24.75010612791665,23.27266462304624,21.47287027707192,19.471025590402505,17.141020712770985,15.303780085321385
6323,41.094039507129374,38.81863718192455,36.88653053842859,35.72662775496062,32.661643644889544,30.202371924832267,28.51170733489107,25.740082036236473,23.63368944865209,21.108793074049288,19.34707897955608,17.923177587204076
6324,37.924251908009715,36.30721637133782,34.67814977768766,32.977906173632746,31.116018766583387,29.384204780019402,26.39085418620357,23.734606066950256,21.74637881049125,19.766996618991815,18.906502908145313,19.482759483149408
6325,35.13527549896492,33.09308651291778,30.55725078337208,28.119690685428974,25.818971329825708,23.245594025094775,20.8328582416294,18.459948902297256,17.028571679857237,16.15804664504812,16.902976290051182,18.92439217643623
6326,36.115372969771705,33.25938047565964,30.39265175851475,27.796581895479893,25.389854389266095,23.571318028435005,21.74987926999625,20.21178472091544,19.79260398814644,19.712653258951285,20.963353910906367,23.116117830869126
6327,35.69695215797505,32.67859777227504,29.654389272340328,27.276004639156454,25.651740000770907,24.46688542298736,23.378369073465564,23.377864350560507,23.542241939960608,24.119954743551908,25.603325554295523,27.197529891368088
6328,32.225320838965544,29.50780097459421,27.223596961068747,25.882141641968733,24.966195231009646,24.05000909114862,24.317459993230024,24.91265868751683,25.30194928161706,26.257203772018087,27.85485496882358,29.633780645479863
6329,29.386171795178587,27.038614525532157,25.36159816839325,24.420322999545316,23.57042019999958,23.180511714526308,23.687537293721086,24.338366730100148,25.33726431878727,26.491016830370892,28.305821580965084,30.228426951507405
6330,23.386605056039212,21.701993120415867,20.356135604970074,19.474559193731334,19.07783635792227,19.546620974981295,20.34172929350502,21.50477021890834,22.899020855149526,24.977297228930002,27.580994835009175,29.37093611986041
6331,25.500847749156968,24.01972251143823,22.975131324828883,22.45187076387657,22.735027167419688,23.076677831598946,23.81334252965562,25.226628850129565,27.02648681896412,29.24413042895811,31.190934693160322,32.315489626408414
6332,26.217774866673796,25.029265559891115,24.298652574654444,24.37221770561241,24.706244211983872,25.43431701145443,26.406819186437296,28.841452198660953,30.542066193687283,31.70160100363528,32.725743416391126,32.93857604949324
6333,19.612010067737902,19.423272149414952,19.53267142980415,19.93859193768732,20.585191267624204,21.858531569534,24.20409948420799,26.298217719299195,27.304479201077577,28.4248773068782,28.89473799162226,29.07896648059558
6334,10.812690104142229,11.319995146403551,11.864093173365308,13.027338371842283,15.563639063023697,18.944792614022084,21.69104995470898,23.605976363693635,25.269441177842204,26.677075393514325,27.473183814488003,28.622610051750478
6335,15.888479438519468,15.728575468447428,16.443771793755218,18.230517032530223,21.303005477901714,23.675342560950856,25.047947094108203,26.347124691839745,27.17326809872224,27.465074236788706,27.98241861219988,27.719787436558907
6336,14.113402845712868,15.022259240807568,16.613699129053565,19.086242991587323,22.061939091254985,24.380965676136043,26.54426415357396,27.400333994264294,28.111080618845623,28.750100259106798,29.314173941923027,28.666091993434172
6337,18.181281353305717,18.924272612348222,20.99900568414314,23.317303952760444,25.11575549485653,28.13908444217767,29.431774810806733,30.105291036422038,30.02320163989407,29.546888066619783,28.607874424301123,27.7549849038241
6338,17.08401069142827,18.720482557526292,21.155255218401255,22.368096897606918,25.14248073443756,27.33273433423291,28.634445038988222,29.117362332767566,29.880212922146093,29.146963000804007,28.53226953034275,27.253780579658365
6339,24.13124025192551,25.753786457480544,27.220830125080045,29.4281451411955,31.40859420572016,33.4916147830386,34.11041718560951,33.78327340345629,31.62646795733633,30.12713434720332,28.375020320118868,26.173680799643687
6340,27.890991455702576,28.90921557403815,31.301354881324848,32.48737706288718,34.33502308767532,34.97870271646223,34.42520058689224,32.51936881142825,30.840438624511233,29.272199762157424,26.53603029432417,23.118706975636023
6341,36.1091498451779,37.65582897736803,38.88103325651387,39.33178759185709,38.8143741366295,37.70097653566795,34.511043770991364,32.110969387234256,28.812267194330847,26.288690039567545,22.157285301456675,20.212953382034513
6342,38.923000170910996,41.14066623916022,42.09579414569405,40.747421129913185,39.875680913644636,37.75364216640821,34.75500405599781,31.925495762309687,29.904288450632844,25.713957654539467,22.561923770218005,20.339571009938
6343,40.81017557072624,40.58195836702104,39.69920635476659,39.54483075053033,38.71416171943886,37.560170546560286,34.85233169051909,32.47457343751618,28.759563466216306,25.989229824715085,23.002640562362316,18.840106642050365
6344,40.90731932435533,40.34250614543662,39.75957043012779,38.49287435349705,37.742809354619645,36.47052044800671,34.37136474553524,30.696558793750505,27.992120616295132,24.93919998815832,21.32441725071537,18.650983393958676
6345,38.39301385460293,37.53094648938707,36.46081743599614,35.29822230286067,34.48013978672168,32.846780179584,29.662886373977603,27.473448553899292,25.088205341342682,21.61714535944414,19.051821221021722,16.398798503854877
6346,39.18152326147287,37.17387404125237,34.96445720268281,33.10925184098171,31.135823974202275,28.1749856045211,25.081697585070867,22.435614034697686,19.235477909735057,16.380716616414993,13.825274579297476,11.972146841607215
6347,35.7651684999485,33.48888960268729,31.368563825580654,29.06649416070648,26.610419175441177,24.25389365646324,20.990639284698627,17.742958769309748,15.404557589895248,12.782232340438126,11.177864616397896,9.957120703975807
6348,29.87916601483444,28.005357895964796,25.705222688001413,23.24233302237835,21.66653044083185,19.13370235733601,15.674402514171913,13.446057485044197,10.837416707303753,8.50616329022925,7.303679049412805,6.917625806803681
6349,28.842699242931204,26.33714164934386,23.970494785228524,22.213974505717868,20.16702640255015,16.83635097130885,15.198249559704099,12.623039065037165,10.15702202945706,9.26719318107942,9.53254874069141,10.039427520783947
6350,26.135915384273385,23.380740472954155,21.096647955033145,19.06018204001514,16.480323623160306,14.463941153584067,11.836381861756117,9.385510924465116,8.005193128308623,7.950191715163882,8.70689346796162,9.932561710106931
6351,24.87122672329073,22.603044897338275,19.83787569697345,16.718156592707825,14.86532793773937,12.186435626880598,9.707115357202937,8.30359902796717,7.571250165087456,8.072980367875886,9.491359121859027,12.160812212122599
6352,23.57746508800223,20.730896517500838,17.721191619976437,14.962633241816006,12.825462988679615,10.81906559429557,9.6546963356387,9.664726985864796,10.13779238853153,11.501918331509785,13.649730052029735,16.57643048588766
6353,23.464002341698077,20.284801807596992,17.75770764606713,15.393757580082568,13.657753762983639,12.564312641424543,12.807487014042984,14.102868248186496,15.308972358108825,17.379223551728217,19.559095477855227,22.014101395301072
6354,22.26595015690506,19.74431630655648,17.849147657792038,16.26424258948683,15.55001273658359,15.628564585256871,16.970574759455207,18.67857829150077,20.26975529437213,22.44872832289699,24.662089235085503,26.394419561990542
6355,18.937042826496707,17.08854367884831,15.856859209166952,15.452164179957578,15.5608196565747,16.7854003597419,18.761687192461675,21.035410163669475,23.13720984165314,25.236765245453267,26.777500246003928,27.766252751874774
6356,15.483171003440432,14.177249326017712,13.846140082179124,14.199970818749225,15.503953396200227,17.34159513928111,19.843779667838618,22.01055188041535,24.235533865997,26.099352013980898,27.39952049403684,28.17702727652583
6357,11.897239695009961,11.311120487452174,11.734365482674633,13.18473118474527,15.534621266980924,17.659080752313532,20.190582014845717,22.326712651818877,24.215188278289975,25.56338076142609,26.435924707646944,26.823548101819917
6358,11.831835665142734,11.66045939588673,12.833949992451505,14.931581747668439,17.54683475492589,19.85418676085331,22.440781575480123,24.32147484579666,25.70598095648546,26.439874944380477,26.717314650332238,26.27455207803521
6359,14.787896919965183,15.056490773318115,16.89475062051972,19.059583600511534,21.22103846875637,23.45314510175868,25.713033716123046,26.831831624260122,27.609492932690983,27.769399968307553,27.34783856644122,25.984086914351018
6360,11.91796814155452,13.441812531499826,15.464461343820032,17.329644427346643,19.655965540424628,21.77318013386943,23.56648863672259,24.397936752625164,25.061083913835194,24.833860494393885,23.93557700245744,22.38917453166732
6361,15.033901059614085,16.304319585685068,17.965399551124516,19.89787982325984,21.943488836064002,23.72208635818569,25.121172493114166,25.706993769920533,25.437388055644224,24.43497303832658,23.193854562830822,21.274699651255432
6362,16.367448597115708,17.831121782971923,19.6330364441076,21.661856751456245,23.461448544472564,24.782931277262268,25.846218905455093,25.64820754102418,24.934274475022757,23.90849979357334,22.178308348373733,20.01901042142323
6363,20.28643642539551,21.661903627469457,23.04882936980489,24.64485656031804,25.766902247383946,27.06375695348319,27.293070512899153,26.81699645746552,25.686193507498743,24.356709327520807,22.32778856418023,20.39593089096022
6364,22.100979424459652,23.66148219920598,25.077571890637287,26.18383457599345,27.283627397503924,27.50302829512485,27.256943836134337,26.381051519625444,24.980870483400054,23.26721780065933,21.315551516349316,19.660923040199847
6365,24.82394338542695,25.985688198691058,26.7041439608918,27.763910039814604,27.97127453207936,27.743298301729208,26.62925845838151,25.03503487229768,23.05946314253733,21.27360178590417,19.73746884004542,18.332054833899537
6366,25.86068197717377,26.667500042023246,27.598731605127156,27.8677317783453,27.792658800339748,26.84976697507778,25.384597958408808,23.647034377179196,21.86113734917045,20.324159602428495,18.956172255621283,17.451935717235564
6367,29.67201736047068,29.8003989302768,30.054092516163475,29.72958644038625,28.54118682615645,27.060928192220796,25.242389712949876,22.921149704409483,20.909631022056868,19.369795208416566,17.59853588080166,15.75925913467326
6368,32.05381127271782,31.772917171307363,31.582748449280864,30.589000954674844,28.961855240594527,26.87893911940483,24.48157941227993,22.094255797560123,20.1780821467022,18.211092380494655,16.050351221899035,14.35496800072367
6369,31.20041632693283,30.593531186501774,29.318042174414316,27.569841842510726,25.836422886127885,23.524670067397793,21.337906990931,19.31291358611015,17.245768104307043,15.124220783591921,13.448941656890753,11.724692323375347
6370,29.718508557155335,28.3337019639637,26.54115207754008,24.60407163674469,22.72056203874891,20.346839989469228,18.305478637971788,16.307033105962642,14.4472073026901,12.622008922880745,10.82125575472628,9.24363309037502
6371,29.246300281961595,27.41113997533062,25.49404952734897,23.562059519307404,21.397437170724928,19.000699310085977,17.040084665565207,15.154035569736934,13.339369682911016,11.479661649104365,9.891567204313604,8.566567477231855
6372,22.03900245193413,20.698055554532072,18.92741460554475,17.053696914099703,15.353010697729026,13.698451074180692,12.01422654895646,10.676745965099599,9.320087113339632,7.733692236324343,6.4871848994411625,5.990338266062359
6373,20.880585707222362,19.367141190599995,17.352657029128558,15.67110799760224,13.888444589366689,12.072636238014196,10.851577248487787,9.260318386251331,7.962546580321643,6.853338956789514,6.264622224875669,6.7816768882516545
6374,19.76903896007049,17.615399312506188,15.822072290015505,14.307242490615149,12.37317596986223,11.018690252131146,9.841163471165451,8.30109444428706,7.282132623860237,6.944435042819322,7.178214419256317,8.274048958218765
6375,19.182901681970176,17.247217339084386,15.663286129399419,14.005534558281559,12.426122914174218,11.287381676462996,9.986202341162713,8.646200446358755,7.998857585033081,8.36198726811265,9.217804353491593,10.598220391997858
6376,16.62108361958929,15.429527391558588,13.887978192978983,12.654160341555484,11.344630603512602,10.179566074778865,9.335647169806828,8.460299224621146,8.740050481807327,9.795928775975154,10.984633713967398,12.241139954183627
6377,14.859748861977419,13.479996648405248,11.94808520454084,10.893555288536657,9.387984889819496,8.369270836254145,7.901129800654159,8.087527504696851,9.071108089423468,10.219455380965375,11.539412249974133,13.072825785857292
6378,12.910547339267929,11.684685259939357,10.259336676539348,9.104885437760865,8.214194728347941,7.725682523570992,8.172256951951407,9.082388344508455,10.128534268072546,11.40175319527744,13.184198465559334,14.815310596339467
